pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.0	22739.0	130.0	19500.0	201.0	2908.0	3
160	2.3333333333333335	28488.5	160.0	24000.0	442.8333333333333	3885.6666666666665	6
190	1.0	33623.0	190.0	28500.0	305.0	4628.0	1
220	1.3333333333333333	38717.666666666664	220.0	33000.0	280.5	5217.166666666667	6
225	1.8571428571428572	39563.57142857143	224.0	33600.0	381.14285714285717	5358.428571428572	7
230	2.875	40662.125	230.0	34500.0	493.75	5438.375	8
235	1.6	41218.2	234.0	35100.0	320.8	5563.4	5
240	1.4285714285714286	42165.28571428572	240.0	36000.0	308.85714285714283	5616.428571428572	7
242	1.0	42938.0	242.0	36300.0	353.0	6043.0	1
244	1.375	42971.375	244.0	36600.0	300.0	5827.375	8
245	2.1	43154.4	244.0	36600.0	468.0	5842.4	10
246	1.1111111111111112	43268.11111111111	246.0	36900.0	317.44444444444446	5804.666666666667	9
247	1.1111111111111112	43247.88888888889	246.0	36900.0	287.3333333333333	5814.555555555556	9
248	1.25	43556.25	248.0	37200.0	343.25	5765.0	4
249	1.0	43556.0	248.0	37200.0	268.6666666666667	5839.333333333333	3
250	1.7	44128.6	250.0	37500.0	379.9	5998.7	10
255	1.5555555555555556	44812.555555555555	254.0	38100.0	343.0	6115.555555555556	9
260	1.3333333333333333	45745.666666666664	260.0	39000.0	307.55555555555554	6178.111111111111	9
265	1.5714285714285714	46528.42857142857	264.0	39600.0	319.14285714285717	6345.285714285715	7
270	2.3333333333333335	48009.333333333336	270.0	40500.0	661.3333333333334	6578.0	3
275	1.1428571428571428	48386.71428571428	274.0	41100.0	331.85714285714283	6680.857142857143	7
