pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	106.66666666666667	761560.6666666666	190.0	19000.0	184324.66666666666	558046.0	3
250	71.0	861125.0	250.0	25000.0	152338.0	683537.0	2
285	55.5	869927.5	284.0	28400.0	135594.0	705649.5	2
288	191.0	2680989.0	288.0	28800.0	500219.0	2151682.0	1
289	84.0	1249788.0	288.0	28800.0	215882.5	1004817.5	4
290	60.3	967025.5	290.0	29000.0	156349.2	781386.3	10
291	84.9	1297807.8	290.0	29000.0	221711.1	1046806.7	10
292	60.0	998817.0	292.0	29200.0	154325.0	815000.0	1
293	60.0	998817.0	292.0	29200.0	154325.0	815000.0	1
294	82.33333333333333	1287388.0	294.0	29400.0	222061.33333333334	1035632.6666666666	3
295	41.0	696027.0	294.0	29400.0	110197.5	556135.5	2
300	61.888888888888886	1046389.0	300.0	30000.0	166072.44444444444	850016.5555555555	9
305	96.66666666666667	1600367.6666666667	304.0	30400.0	266749.0	1302914.6666666667	6
310	86.0	1471238.9	310.0	31000.0	249396.7	1190532.2	10
315	71.25	1317958.0	314.0	31400.0	201653.0	1084591.0	4
325	35.75	754262.25	324.0	32400.0	99855.25	621683.0	4
330	85.0	1638633.0	330.0	33000.0	256636.33333333334	1348666.6666666667	3
335	81.0	1628775.142857143	334.0	33400.0	248123.7142857143	1346917.4285714286	7
340	87.3	1754381.1	340.0	34000.0	272748.3	1447292.8	10
