pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	14.0	276200.0	70.0	28000.0	166733.0	81397.0	1
100	8.0	263590.0	100.0	40000.0	117340.0	106150.0	2
130	6.5	304240.0	130.0	52000.0	115310.0	136800.0	2
160	7.75	525001.5	160.0	64000.0	266462.125	194379.375	8
165	5.666666666666667	398884.0	164.0	65600.0	145059.0	188061.0	3
170	7.25	523842.5	170.0	68000.0	236962.0	218710.5	4
180	5.4	412751.2	180.0	72000.0	137984.2	202587.0	5
185	4.3	378725.9	184.0	73600.0	116005.9	188936.0	10
190	4.4	395571.5	190.0	76000.0	116522.3	202859.2	10
195	4.3	413109.8	194.0	77600.0	127968.5	207347.3	10
200	4.777777777777778	456841.0	200.0	80000.0	148642.77777777778	227998.22222222222	9
201	5.333333333333333	495801.3333333333	200.0	80000.0	171962.0	243639.33333333334	3
202	4.5	425084.5	202.0	80800.0	124393.0	219689.5	2
203	4.5	443961.5	202.0	80800.0	134545.5	228414.0	4
204	4.8	488340.3	204.0	81600.0	164608.0	241928.3	10
205	3.6	371470.9	204.0	81600.0	92175.8	197491.1	10
206	5.0	495726.9	206.0	82400.0	172770.2	240350.7	10
207	5.0	480575.0	206.0	82400.0	155517.0	242452.0	1
208	4.1	410097.5	208.0	83200.0	112342.1	214347.4	10
209	3.0	329734.3333333333	208.0	83200.0	64390.333333333336	181936.0	3
210	4.1	439061.2	210.0	84000.0	123815.8	231035.4	10
215	4.2	450497.1	214.0	85600.0	128244.6	236438.5	10
