pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	134669.0	160.0	64000.0	1237.0	69272.0	1
220	2.4285714285714284	185592.14285714287	220.0	88000.0	1141.857142857143	96230.28571428571	7
250	2.142857142857143	212531.7142857143	250.0	100000.0	1133.4285714285713	111148.28571428571	7
251	2.1	212030.3	250.0	100000.0	1170.5	110609.8	10
252	2.2	215447.0	252.0	100800.0	1193.5	113201.5	10
253	2.0	215087.0	252.0	100800.0	1173.5	112861.5	2
254	2.3	215524.6	254.0	101600.0	1178.0	112492.6	10
255	2.2	215182.2	254.0	101600.0	1166.2	112162.0	10
256	2.2	218151.3	256.0	102400.0	1167.0	114328.3	10
257	2.1	218136.2	256.0	102400.0	1198.3	114281.9	10
259	2.5	219651.5	258.0	103200.0	1142.0	115051.5	2
260	2.0	221021.0	260.0	104000.0	1171.0	115590.0	1
265	2.0	223125.66666666666	264.0	105600.0	1086.6666666666667	116175.0	3
270	3.0	231848.0	270.0	108000.0	1216.0	122362.0	1
275	2.0	232925.66666666666	274.0	109600.0	1146.6666666666667	121905.0	3
280	2.1	238867.5	280.0	112000.0	1193.3	125394.2	10
285	2.0	237348.0	284.0	113600.0	1188.0	122276.0	1
290	2.0	241167.0	290.0	116000.0	1060.0	123817.0	1
295	2.0	247667.0	294.0	117600.0	1096.0	128677.0	1
300	2.0	252691.2	300.0	120000.0	1123.3	131267.9	10
305	2.0	257411.0	304.0	121600.0	1140.3333333333333	134366.66666666666	3
