pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	178.0	117219.0	40.0	4000.0	61592.0	51587.0	1
100	67.0	196403.0	100.0	10000.0	53286.0	133017.0	1
160	37.5	264923.5	160.0	16000.0	46971.5	201792.0	2
190	28.0	272783.0	190.0	19000.0	41562.0	212031.0	1
195	76.2	677921.6	194.0	19400.0	121393.8	536933.8	5
200	93.2	866344.6	200.0	20000.0	162651.8	683492.8	5
205	60.0	607800.8333333334	204.0	20400.0	103684.83333333333	483512.0	6
210	69.75	718217.75	210.0	21000.0	125692.5	571315.25	4
211	188.0	1821600.0	210.0	21000.0	359810.0	1440580.0	1
212	53.0	573317.4	212.0	21200.0	94019.9	457885.5	10
213	53.0	573317.4	212.0	21200.0	94019.9	457885.5	10
214	68.2	730416.1	214.0	21400.0	125058.5	583743.6	10
215	61.9	668152.3	214.0	21400.0	114085.2	532453.1	10
216	83.8	881621.4	216.0	21600.0	151382.6	708422.8	5
217	83.8	881621.4	216.0	21600.0	151382.6	708422.8	5
218	93.5	994066.0	218.0	21800.0	176490.5	795557.5	6
219	63.4	704711.5	218.0	21800.0	117159.4	565534.1	10
220	85.6	943806.7	220.0	22000.0	162353.3	759233.4	10
225	118.5	1305093.0	224.0	22400.0	230052.5	1052416.5	2
230	42.111111111111114	547843.6666666666	230.0	23000.0	81765.22222222222	442848.44444444444	9
235	52.4	679562.8	234.0	23400.0	104253.2	551675.6	10
240	65.0	862351.9	240.0	24000.0	134292.0	703819.9	10
245	48.7	692212.2	244.0	24400.0	98705.3	568862.9	10
