pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
55	3.8	9864.0	54.0	8100.0	320.4	1389.6	5
60	2.5555555555555554	10874.888888888889	60.0	9000.0	274.22222222222223	1540.6666666666667	9
65	4.0	11736.0	64.0	9600.0	465.0	1607.0	3
66	3.0	12055.0	66.0	9900.0	381.0	1708.0	1
67	3.0	12055.0	66.0	9900.0	381.0	1708.0	1
68	4.0	12478.0	68.0	10200.0	468.6	1741.4	5
69	4.0	12478.0	68.0	10200.0	468.6	1741.4	5
70	4.5	12806.5	70.0	10500.0	456.0	1780.5	10
71	4.0	12806.666666666666	70.0	10500.0	449.3333333333333	1787.3333333333333	3
72	2.7777777777777777	13057.555555555555	72.0	10800.0	385.55555555555554	1800.0	9
73	2.7777777777777777	13057.555555555555	72.0	10800.0	385.55555555555554	1800.0	9
74	3.9	13546.4	74.0	11100.0	511.9	1860.5	10
90	2.1	16198.2	90.0	13500.0	305.1	2303.1	10
95	1.75	16944.875	94.0	14100.0	351.5	2399.375	8
100	2.0	18000.0	100.0	15000.0	363.8	2536.2	10
130	1.4	23314.4	130.0	19500.0	408.0	3276.4	10
160	1.7	28738.4	160.0	24000.0	505.9	4072.5	10
