pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	11.0	17507.0	40.0	8000.0	934.0	8533.0	1
70	6.0	29148.5	70.0	14000.0	802.0	14276.5	2
75	6.0	31023.0	74.0	14800.0	756.1111111111111	15392.888888888889	9
80	4.75	33222.5	80.0	16000.0	774.75	16367.75	4
85	5.0	35214.0	84.0	16800.0	792.0	17538.0	2
90	4.0	38492.0	90.0	18000.0	821.0	19581.0	1
95	4.444444444444445	39449.22222222222	94.0	18800.0	783.2222222222222	19772.0	9
96	4.8	40897.8	96.0	19200.0	806.9	20794.9	10
97	4.7	40884.3	96.0	19200.0	780.1	20808.2	10
98	4.6	41120.9	98.0	19600.0	782.6	20640.3	10
99	4.375	40918.75	98.0	19600.0	760.25	20460.5	8
100	4.6	42090.1	100.0	20000.0	771.4	21218.7	10
101	4.1	41774.5	100.0	20000.0	765.2	20909.3	10
102	4.3	43047.0	102.0	20400.0	753.8	21791.2	10
103	4.666666666666667	42559.833333333336	102.0	20400.0	741.3333333333334	21316.5	6
104	4.7	43800.7	104.0	20800.0	725.4	22171.3	10
105	4.0	43435.0	104.0	20800.0	771.0	21760.0	2
110	4.555555555555555	46848.555555555555	110.0	22000.0	830.8888888888889	23907.666666666668	9
115	4.0	48152.0	114.0	22800.0	787.5	24450.5	10
120	3.7	50305.0	120.0	24000.0	735.6	25449.4	10
125	4.0	52529.4	124.0	24800.0	736.2	26869.2	10
130	3.5	54993.4	130.0	26000.0	784.1	28079.3	10
