pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.5	8523.5	70.0	7000.0	289.0	1164.5	2
100	2.25	12072.5	100.0	10000.0	362.0	1610.5	4
130	3.0	15758.0	130.0	13000.0	503.5	2124.5	4
135	2.0	15997.0	134.0	13400.0	298.0	2165.0	1
140	1.0	16584.0	140.0	14000.0	279.5	2164.5	2
145	1.625	17234.375	144.0	14400.0	333.5	2356.875	8
150	2.2857142857142856	17986.14285714286	150.0	15000.0	435.2857142857143	2400.8571428571427	7
151	2.5	18103.75	150.0	15000.0	499.5	2454.25	4
152	1.5	18149.7	152.0	15200.0	347.6	2450.1	10
153	1.5	18122.5	152.0	15200.0	323.7	2446.8	10
154	1.8	18445.9	154.0	15400.0	421.6	2470.3	10
155	2.7	18596.8	154.0	15400.0	573.6	2469.2	10
156	1.0	18588.0	156.0	15600.0	278.0	2554.0	1
157	1.0	18588.0	156.0	15600.0	278.0	2554.0	1
158	1.6666666666666667	18913.222222222223	158.0	15800.0	406.0	2549.222222222222	9
159	1.6	18906.1	158.0	15800.0	400.8	2547.3	10
160	2.7	19371.8	160.0	16000.0	603.4	2608.4	10
165	2.3333333333333335	19661.0	164.0	16400.0	458.3333333333333	2638.6666666666665	3
170	2.4	20451.6	170.0	17000.0	523.3	2758.3	10
175	2.7	20984.2	174.0	17400.0	584.2	2826.0	10
180	1.7	21465.9	180.0	18000.0	456.9	2829.0	10
185	2.1666666666666665	22074.5	184.0	18400.0	519.6666666666666	2970.8333333333335	6
