pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	126.0	73182.0	40.0	4000.0	34736.0	34406.0	1
70	119.0	170119.5	70.0	7000.0	63446.0	99603.5	4
100	73.0	195193.5	100.0	10000.0	58455.2	126638.3	10
105	68.5	195951.3	104.0	10400.0	55565.6	129881.7	10
110	70.7	221212.4	110.0	11000.0	59944.2	150158.2	10
115	71.4	234392.1	114.0	11400.0	65226.3	157651.8	10
120	55.44444444444444	203648.55555555556	120.0	12000.0	51969.22222222222	139559.33333333334	9
125	61.9	241616.2	124.0	12400.0	61709.6	167382.6	10
126	65.1	256455.1	126.0	12600.0	65262.5	178466.6	10
127	68.8	269785.7	126.0	12600.0	68737.8	188321.9	10
128	39.666666666666664	176349.66666666666	128.0	12800.0	39654.333333333336	123767.33333333333	6
129	38.57142857142857	171370.0	128.0	12800.0	37609.42857142857	120832.57142857143	7
130	38.1	171569.6	130.0	13000.0	38070.7	120368.9	10
131	46.8	204988.2	130.0	13000.0	47726.7	144131.5	10
132	68.66666666666667	287276.6666666667	132.0	13200.0	72637.5	201307.16666666666	6
133	36.6	169728.4	132.0	13200.0	37783.8	118612.6	10
134	39.7	187505.5	134.0	13400.0	42108.3	131863.2	10
135	43.2	200416.4	134.0	13400.0	45618.0	141264.4	10
140	56.9	269742.4	140.0	14000.0	64293.6	191308.8	10
145	32.8	181860.9	144.0	14400.0	36321.5	130995.4	10
150	38.7	217884.6	150.0	15000.0	46765.9	155968.7	10
155	30.857142857142858	193452.2857142857	154.0	15400.0	36708.142857142855	141190.14285714287	7
