pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	27.0	180942.0	160.0	16000.0	35277.0	129505.0	1
190	106.4	783842.2	190.0	19000.0	195366.2	569286.0	5
220	91.125	879316.0	220.0	22000.0	196490.125	660605.875	8
250	87.71428571428571	1047428.8571428572	250.0	25000.0	219280.14285714287	802898.7142857143	7
280	76.66666666666667	1132468.3333333333	280.0	28000.0	222863.33333333334	881325.0	3
285	70.2	1047483.4	284.0	28400.0	200358.1	818441.3	10
290	33.333333333333336	573494.3333333334	290.0	29000.0	92670.0	451534.3333333333	3
295	45.0	755265.5	294.0	29400.0	129328.4	596243.1	10
300	59.0	992415.6666666666	300.0	30000.0	179455.66666666666	782660.0	3
305	57.9	987460.4	304.0	30400.0	173792.9	782963.5	10
310	62.7	1107417.2	310.0	31000.0	191731.1	884376.1	10
311	71.0	1241851.0	310.0	31000.0	219770.0	990771.0	1
312	19.25	409219.25	312.0	31200.0	54394.5	323312.75	4
313	21.75	453281.0	312.0	31200.0	61949.5	359819.5	4
314	58.8	1087358.3	314.0	31400.0	188748.9	866895.4	10
315	37.0	714693.0	314.0	31400.0	111840.9	571138.1	10
318	56.7	1063014.1	318.0	31800.0	178828.9	852067.2	10
319	51.9	987449.0	318.0	31800.0	162321.8	793009.2	10
320	40.5	782248.5	320.0	32000.0	125547.6	624380.9	10
325	40.7	816785.0	324.0	32400.0	126255.5	657805.5	10
335	56.6	1165125.3	334.0	33400.0	191838.3	939553.0	10
