pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	15.5	35025.5	40.0	16000.0	1832.0	17153.5	2
70	7.0	59662.5	70.0	28000.0	1524.0	30068.5	2
100	5.666666666666667	85091.0	100.0	40000.0	1727.0	43264.0	6
105	5.0	88319.33333333333	104.0	41600.0	1672.5	44942.833333333336	6
106	5.0	90685.5	106.0	42400.0	1754.5	46425.0	4
107	5.0	89884.8	106.0	42400.0	1658.0	45720.8	10
108	5.0	92055.5	108.0	43200.0	1741.5	47006.0	2
109	6.0	94074.0	108.0	43200.0	1832.0	48934.0	1
110	4.5	93999.8	110.0	44000.0	1658.3	48231.5	10
111	5.7	93826.4	110.0	44000.0	1682.1	48034.3	10
112	5.0	95964.0	112.0	44800.0	1656.3333333333333	49395.666666666664	3
113	5.2	95203.7	112.0	44800.0	1739.6	48552.1	10
114	4.75	98724.75	114.0	45600.0	1750.75	51260.0	4
115	4.9	97150.8	114.0	45600.0	1649.8	49787.0	10
120	4.8	101430.0	120.0	48000.0	1629.0	51681.0	10
125	5.0	105949.3	124.0	49600.0	1722.7	54502.6	10
130	4.6	111356.1	130.0	52000.0	1735.0	57491.1	10
135	4.4	114273.4	134.0	53600.0	1680.5	58858.9	10
140	4.2	120304.6	140.0	56000.0	1756.7	62407.9	10
145	4.0	122694.1	144.0	57600.0	1657.6	63292.5	10
150	4.1	127791.2	150.0	60000.0	1660.6	65980.6	10
155	3.7	130387.7	154.0	61600.0	1609.6	67024.1	10
