pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	79.0	791046.0	130.0	52000.0	608479.0	130437.0	1
250	15.75	521247.0	250.0	100000.0	194984.75	226012.25	4
260	25.5	706182.0	260.0	104000.0	360621.5	241300.5	2
265	10.666666666666666	450949.6666666667	264.0	105600.0	124730.0	220355.66666666666	3
270	27.4	743552.0	270.0	108000.0	395120.7	240161.3	10
280	17.8	637217.2	280.0	112000.0	266267.3	258669.9	10
281	14.9	575517.7	280.0	112000.0	211570.0	251667.7	10
284	16.8	624370.6	284.0	113600.0	251203.7	259282.9	10
285	15.7	596099.8	284.0	113600.0	230786.7	251429.1	10
286	22.8	749438.6	286.0	114400.0	369836.6	264916.0	5
287	22.833333333333332	739385.0	286.0	114400.0	356734.0	267965.0	6
288	18.5	672735.1666666666	288.0	115200.0	288008.0	269239.1666666667	6
289	22.0	715949.0	288.0	115200.0	348157.5	252303.5	2
295	16.0	619841.5	294.0	117600.0	241186.5	260761.0	2
300	40.5	957401.0	300.0	120000.0	546635.7	290465.3	10
305	15.0	630382.0	304.0	121600.0	233516.6	274961.4	10
310	28.555555555555557	841768.1111111111	310.0	124000.0	427630.44444444444	289827.6666666667	9
340	19.1	776891.7	340.0	136000.0	334719.5	305832.2	10
