pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	57.666666666666664	477253.3333333333	190.0	19000.0	98634.66666666667	359428.6666666667	3
220	68.0	716583.0	220.0	22000.0	137243.0	557120.0	3
280	85.85714285714286	1344648.857142857	280.0	28000.0	228388.14285714287	1087980.7142857143	7
285	64.7	1045362.4	284.0	28400.0	169136.0	847542.4	10
290	70.9	1186438.4	290.0	29000.0	205136.0	952012.4	10
295	47.5	861432.8333333334	294.0	29400.0	128068.16666666667	703670.6666666666	6
305	49.0	983961.0	304.0	30400.0	140376.0	812881.0	1
310	63.6	1212727.0	310.0	31000.0	185568.4	995848.6	10
311	40.5	811985.6666666666	310.0	31000.0	115264.33333333333	665411.3333333334	6
312	99.0	1851842.0	312.0	31200.0	284830.0	1535500.0	1
313	99.0	1851842.0	312.0	31200.0	284830.0	1535500.0	1
314	41.125	840598.625	314.0	31400.0	118455.25	690429.375	8
315	49.6	988165.9	314.0	31400.0	147744.6	808707.3	10
316	63.714285714285715	1268656.857142857	316.0	31600.0	192487.0	1044253.8571428572	7
317	80.66666666666667	1577561.0	316.0	31600.0	245506.83333333334	1300138.1666666667	6
318	60.2	1222845.8	318.0	31800.0	181446.6	1009281.2	10
319	65.4	1322254.7	318.0	31800.0	197411.6	1092725.1	10
320	86.44444444444444	1683002.4444444445	320.0	32000.0	265252.22222222225	1385430.2222222222	9
325	58.9	1216477.5	324.0	32400.0	179572.7	1004180.8	10
330	67.5	1420175.5	330.0	33000.0	210823.6	1176021.9	10
335	53.55555555555556	1187507.2222222222	334.0	33400.0	167269.11111111112	986504.1111111111	9
