pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.8333333333333335	24067.5	100.0	20000.0	497.8333333333333	3469.6666666666665	6
130	1.1666666666666667	30968.666666666668	130.0	26000.0	369.5	4469.166666666667	6
160	2.0	38211.0	160.0	32000.0	523.0	5528.0	1
190	1.0	45183.666666666664	190.0	38000.0	424.6666666666667	6569.0	3
220	10.0	54561.0	220.0	44000.0	2730.0	7611.0	1
250	2.3333333333333335	59727.0	250.0	50000.0	798.6666666666666	8678.333333333334	3
280	2.0	67007.0	280.0	56000.0	874.0	9853.0	1
310	5.0	75324.0	310.0	62000.0	2279.0	10735.0	1
340	1.5	80704.5	340.0	68000.0	792.0	11572.5	4
370	2.3333333333333335	88434.0	370.0	74000.0	1268.0	12796.0	3
380	2.0	90510.0	380.0	76000.0	859.0	13271.0	1
385	3.25	92063.5	384.0	76800.0	1719.0	13160.5	4
390	2.5	93308.5	390.0	78000.0	1317.5	13601.0	2
395	1.0	93471.0	394.0	78800.0	662.0	13615.0	1
396	2.0	94375.0	396.0	79200.0	1066.0	13713.0	1
397	2.0	94375.0	396.0	79200.0	1066.0	13713.0	1
400	2.9	95833.5	400.0	80000.0	1571.5	13862.0	10
402	3.0	96350.25	402.0	80400.0	1605.5	13942.75	4
403	1.7142857142857142	95671.57142857143	402.0	80400.0	978.7142857142857	13890.857142857143	7
404	1.0	95786.0	404.0	80800.0	600.0	13982.0	1
410	2.1666666666666665	98106.5	410.0	82000.0	1414.3333333333333	14282.166666666666	6
415	1.9	98561.8	414.0	82800.0	1043.8	14304.0	10
420	2.4	100452.2	420.0	84000.0	1509.8	14522.4	5
