pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	106.0	68627.8	40.0	4000.0	33141.6	31446.2	5
41	127.5	81142.5	40.0	4000.0	38038.0	39064.5	2
42	98.8	69129.7	42.0	4200.0	31631.5	33256.2	10
43	114.5	78964.0	42.0	4200.0	36167.5	38554.5	2
44	91.0	66842.16666666667	44.0	4400.0	27746.166666666668	34652.0	6
45	123.3	92527.2	44.0	4400.0	42970.9	45112.3	10
46	62.2	51446.0	46.0	4600.0	19413.4	27386.6	5
47	73.0	59570.8	46.0	4600.0	23636.0	31288.8	5
48	89.66666666666667	78493.33333333333	48.0	4800.0	34442.666666666664	39202.666666666664	3
49	82.0	72701.0	48.0	4800.0	31883.666666666668	35969.333333333336	3
50	87.875	82092.75	50.0	5000.0	33746.75	43296.0	8
60	92.9	111536.9	60.0	6000.0	41588.9	63888.0	10
65	52.5	76403.625	64.0	6400.0	24762.75	45176.875	8
70	64.1	104817.0	70.0	7000.0	34244.4	63502.6	10
75	55.5	99890.9	74.0	7400.0	30554.0	61862.9	10
80	47.8	100789.5	80.0	8000.0	28292.9	64416.6	10
85	45.4	103654.2	84.0	8400.0	28909.6	66260.6	10
90	46.9	119505.7	90.0	9000.0	32242.2	78173.5	10
95	43.0	117664.9	94.0	9400.0	30569.2	77601.7	10
100	45.6	137995.8	100.0	10000.0	35100.9	92794.9	10
130	38.7	187919.5	130.0	13000.0	40058.5	134731.0	10
