pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	136972.0	160.0	64000.0	1279.0	71533.0	1
220	3.0	187225.0	220.0	88000.0	1361.6666666666667	97643.33333333333	3
310	2.0	255389.0	310.0	124000.0	1212.0	129867.0	1
340	2.0	291364.8	340.0	136000.0	1287.8	153737.0	5
370	2.0	316118.0	370.0	148000.0	1255.5	166492.5	2
375	2.0	316355.5	374.0	149600.0	1216.5	165165.0	2
377	2.0	313340.6666666667	376.0	150400.0	1129.0	161435.66666666666	3
378	1.8571428571428572	315325.14285714284	378.0	151200.0	1155.857142857143	162591.2857142857	7
379	2.0	320498.0	378.0	151200.0	1238.25	167681.75	4
380	1.9	319932.8	380.0	152000.0	1218.8	166334.0	10
381	1.9	319257.5	380.0	152000.0	1209.4	165668.1	10
382	1.8	322557.2	382.0	152800.0	1260.5	168114.7	10
383	1.8571428571428572	321508.85714285716	382.0	152800.0	1156.4285714285713	167170.42857142858	7
384	2.0	319294.3333333333	384.0	153600.0	1207.3333333333333	164103.0	3
385	1.9	322245.9	384.0	153600.0	1183.6	167078.3	10
390	2.0	328522.0	390.0	156000.0	1170.0	170962.0	1
395	2.0	337069.0	394.0	157600.0	1293.0	177782.0	1
400	1.7	338165.9	400.0	160000.0	1255.1	176510.8	10
405	2.0	338937.8333333333	404.0	161600.0	1209.3333333333333	175724.5	6
410	1.8	342786.6	410.0	164000.0	1199.0	177177.6	10
415	1.8	346233.4	414.0	165600.0	1189.8	179029.6	10
420	1.6666666666666667	352067.6666666667	420.0	168000.0	1169.6666666666667	182478.0	3
425	1.0	350980.0	424.0	169600.0	1135.5	179820.5	2
