pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	57.5	189523.0	100.0	10000.0	143289.5	36133.5	2
130	25.0	111587.0	130.0	13000.0	61563.5	36893.5	2
160	30.0	184801.0	160.0	16000.0	109716.0	58925.0	1
190	52.0	439596.0	190.0	19000.0	327623.0	92783.0	1
195	43.166666666666664	375606.0	194.0	19400.0	276602.3333333333	79409.66666666667	6
200	71.66666666666667	719230.3333333334	200.0	20000.0	604974.6666666666	94055.66666666667	3
205	19.375	177412.125	204.0	20400.0	92279.5	64528.625	8
210	37.8	368470.2	210.0	21000.0	265949.5	81310.7	10
215	26.0	261192.3	214.0	21400.0	158878.4	80699.9	10
216	32.8	327208.5	216.0	21600.0	225833.4	79559.1	10
217	37.7	402821.1	216.0	21600.0	297267.3	83737.8	10
218	39.4	400256.6	218.0	21800.0	293312.0	84926.6	5
219	21.333333333333332	242791.88888888888	218.0	21800.0	155533.77777777778	65240.11111111111	9
220	17.0	185058.0	220.0	22000.0	93464.0	69374.0	10
221	11.0	118052.0	220.0	22000.0	41620.0	54212.0	1
222	26.5	277578.0	222.0	22200.0	170661.0	84495.0	2
223	16.2	173299.5	222.0	22200.0	85204.5	65673.0	10
224	30.25	305361.0	224.0	22400.0	190296.25	92440.75	4
225	71.0	662281.0	224.0	22400.0	509351.0	130306.0	1
230	26.6	291052.8	230.0	23000.0	175146.2	92676.6	5
235	11.0	142539.25	234.0	23400.0	57437.25	61468.0	4
240	33.0	376463.5	240.0	24000.0	254717.0	97506.5	2
245	20.666666666666668	247467.66666666666	244.0	24400.0	135990.0	86833.66666666667	3
