pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8514.5	70.0	7000.0	296.5	1148.0	2
75	3.1666666666666665	9044.5	74.0	7400.0	341.3333333333333	1229.1666666666667	6
76	2.8	9249.6	76.0	7600.0	343.0	1230.6	10
77	2.3	9197.8	76.0	7600.0	294.5	1227.3	10
78	2.5	9434.5	78.0	7800.0	288.5	1268.0	6
79	2.6	9473.8	78.0	7800.0	327.3	1268.5	10
80	2.2	9657.4	80.0	8000.0	289.2	1288.2	10
81	2.5	9707.6	80.0	8000.0	301.9	1325.7	10
82	2.4	9943.4	82.0	8200.0	313.6	1347.8	5
83	2.3333333333333335	9946.166666666666	82.0	8200.0	308.0	1356.1666666666667	6
84	3.6666666666666665	10292.333333333334	84.0	8400.0	462.3333333333333	1346.0	3
85	3.0	10238.0	84.0	8400.0	343.0	1411.0	1
90	2.1666666666666665	10855.833333333334	90.0	9000.0	314.0	1451.8333333333333	6
95	2.4444444444444446	11377.444444444445	94.0	9400.0	349.44444444444446	1534.0	9
100	2.4	12093.5	100.0	10000.0	345.6	1647.9	10
105	2.2	12557.8	104.0	10400.0	356.9	1696.9	10
110	2.4	13314.6	110.0	11000.0	404.5	1800.1	10
115	1.8	13692.2	114.0	11400.0	319.4	1858.8	10
120	2.0	14458.5	120.0	12000.0	399.7	1938.8	10
125	1.6	14874.6	124.0	12400.0	317.5	2033.1	10
130	3.2	15830.1	130.0	13000.0	619.3	2080.8	10
160	2.2	19257.4	160.0	16000.0	493.2	2604.2	10
