pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	116.5	451259.3333333333	130.0	13000.0	123525.33333333333	314604.0	6
160	75.5	438040.8	160.0	16000.0	99258.7	322622.1	10
165	52.714285714285715	334882.0	164.0	16400.0	68267.71428571429	250050.2857142857	7
170	63.4	417069.2	170.0	17000.0	88609.1	311290.1	10
171	80.8	510922.9	170.0	17000.0	112623.4	381129.5	10
172	60.9	410594.6	172.0	17200.0	84456.4	308766.2	10
173	64.1	426214.6	172.0	17200.0	89299.1	319543.5	10
174	65.9	451292.9	174.0	17400.0	93195.6	340523.3	10
175	42.0	303187.8	174.0	17400.0	57880.9	227732.9	10
176	44.3	321828.5	176.0	17600.0	62812.9	241239.6	10
177	42.5	310574.7	176.0	17600.0	60216.9	232581.8	10
178	47.5	346389.7	178.0	17800.0	69171.5	259240.2	10
179	66.5	464701.5	178.0	17800.0	97656.6	349066.9	10
180	89.66666666666667	616737.3333333334	180.0	18000.0	136460.33333333334	462097.0	3
185	67.8	505037.2	184.0	18400.0	101578.5	384874.7	10
190	44.1	365202.2	190.0	19000.0	66159.9	279852.3	10
195	60.6	502361.4	194.0	19400.0	98159.8	384607.6	10
200	69.5	590420.7	200.0	20000.0	116848.9	453371.8	10
205	79.7	686170.1	204.0	20400.0	136716.5	528849.6	10
210	34.3	353515.2	210.0	21000.0	58529.7	273775.5	10
215	76.3	724543.7	214.0	21400.0	138223.9	564705.8	10
220	53.833333333333336	563987.0	220.0	22000.0	98539.33333333333	443227.6666666667	6
250	32.7	460791.8	250.0	25000.0	67162.3	368379.5	10
