pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	12026.0	100.0	10000.0	260.0	1666.0	1
101	2.6666666666666665	12076.0	100.0	10000.0	369.44444444444446	1606.5555555555557	9
102	2.5	12336.8	102.0	10200.0	386.2	1648.6	10
103	2.4285714285714284	12299.714285714286	102.0	10200.0	351.85714285714283	1645.857142857143	7
104	2.1	12536.7	104.0	10400.0	353.4	1679.3	10
105	2.2	12534.9	104.0	10400.0	347.2	1683.7	10
106	2.3	12802.8	106.0	10600.0	353.1	1743.7	10
107	2.5714285714285716	12802.857142857143	106.0	10600.0	379.7142857142857	1717.142857142857	7
108	1.7	12982.4	108.0	10800.0	311.2	1763.2	10
109	1.0	12902.666666666666	108.0	10800.0	250.66666666666666	1744.0	3
110	2.3	13275.8	110.0	11000.0	382.8	1783.0	10
120	1.6	14353.4	120.0	12000.0	277.0	1956.4	5
125	3.2	15104.1	124.0	12400.0	547.4	2032.7	10
130	1.7	15593.1	130.0	13000.0	340.4	2122.7	10
135	1.4	16031.4	134.0	13400.0	325.8	2171.6	10
140	2.1	16829.1	140.0	14000.0	431.9	2257.2	10
145	3.0	17463.8	144.0	14400.0	571.3	2348.5	10
150	1.5555555555555556	17992.333333333332	150.0	15000.0	364.1111111111111	2478.222222222222	9
155	3.2	18713.8	154.0	15400.0	665.0	2494.8	10
160	3.4	19440.6	160.0	16000.0	723.6	2557.0	5
190	3.4	23085.1	190.0	19000.0	871.6	3023.5	10
