pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	6.0	14942.0	70.0	7000.0	248.0	7624.0	1
160	2.5	32993.5	160.0	16000.0	256.0	16577.5	2
220	2.5	46245.833333333336	220.0	22000.0	272.8333333333333	23753.0	6
260	1.8333333333333333	53757.333333333336	260.0	26000.0	249.5	27247.833333333332	6
261	1.6	53748.2	260.0	26000.0	271.1	27217.1	10
262	1.7	54563.2	262.0	26200.0	265.2	27836.0	10
263	1.7	54563.2	262.0	26200.0	265.2	27836.0	10
264	2.1	54492.3	264.0	26400.0	273.6	27554.7	10
265	1.5	54097.1	264.0	26400.0	261.0	27172.1	10
266	1.4	54560.9	266.0	26600.0	259.8	27435.1	10
267	1.4	54515.0	266.0	26600.0	255.8	27393.2	10
268	1.7	56442.3	268.0	26800.0	274.1	29100.2	10
269	1.8	56238.6	268.0	26800.0	271.6	28899.0	10
270	1.9	55961.4	270.0	27000.0	273.5	28417.9	10
275	1.6	57624.9	274.0	27400.0	289.3	29661.6	10
280	2.0	58744.2	280.0	28000.0	282.6	30181.6	10
285	1.6	59534.8	284.0	28400.0	274.8	30576.0	5
290	1.3333333333333333	59511.666666666664	290.0	29000.0	251.33333333333334	29970.333333333332	6
295	2.0	60940.5	294.0	29400.0	271.8333333333333	30974.666666666668	6
300	1.0	60344.666666666664	300.0	30000.0	261.0	29783.666666666668	6
305	1.3	63068.7	304.0	30400.0	263.9	32100.8	10
