pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.0	30976.0	130.0	26000.0	384.0	4462.0	1
160	3.3333333333333335	38540.0	160.0	32000.0	845.6666666666666	5534.333333333333	3
190	4.0	45830.666666666664	190.0	38000.0	1024.3333333333333	6616.333333333333	3
195	2.6	46497.6	194.0	38800.0	807.0	6696.6	5
200	1.6666666666666667	47664.666666666664	200.0	40000.0	636.6666666666666	6828.0	3
210	2.0	50218.625	210.0	42000.0	735.25	7273.375	8
211	1.0	49841.0	210.0	42000.0	410.0	7221.0	1
212	3.3	51002.6	212.0	42400.0	1024.4	7366.2	10
213	3.3	51028.5	212.0	42400.0	1072.6	7343.9	10
214	1.75	51201.75	214.0	42800.0	691.25	7496.5	4
215	2.6	51297.6	214.0	42800.0	896.1	7387.5	10
216	1.3	51381.5	216.0	43200.0	487.9	7477.6	10
217	1.6	51463.3	216.0	43200.0	562.7	7484.6	10
218	2.3	52118.1	218.0	43600.0	776.3	7523.8	10
219	2.1	52125.5	218.0	43600.0	740.7	7566.8	10
220	2.0	52631.2	220.0	44000.0	747.5	7663.7	10
230	3.6666666666666665	55421.5	230.0	46000.0	1222.6666666666667	7968.833333333333	6
235	1.8	55851.0	234.0	46800.0	654.6	8162.4	5
240	2.75	57507.5	240.0	48000.0	942.75	8324.75	4
245	2.1	58354.3	244.0	48800.0	838.3	8472.0	10
