pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	83482.0	130.0	39000.0	1065.0	43287.0	1
190	2.6	121493.8	190.0	57000.0	869.0	63434.8	5
220	2.3333333333333335	139443.66666666666	220.0	66000.0	833.0	72390.66666666667	3
280	3.0	185607.0	280.0	84000.0	888.0	100439.0	1
310	2.0	199696.66666666666	310.0	93000.0	890.0	105496.66666666667	3
340	2.0	217379.0	340.0	102000.0	874.6666666666666	114164.33333333333	3
345	1.3333333333333333	219296.33333333334	344.0	103200.0	806.0	114946.33333333333	3
350	2.0	222972.16666666666	350.0	105000.0	863.8333333333334	116758.33333333333	6
351	1.9	222904.1	350.0	105000.0	849.1	116705.0	10
352	1.7777777777777777	223177.66666666666	352.0	105600.0	852.6666666666666	116373.0	9
353	2.0	221887.0	352.0	105600.0	906.0	115029.0	1
354	1.75	226646.75	354.0	106200.0	925.75	119167.0	4
355	1.6	223539.2	354.0	106200.0	856.5	116128.7	10
356	1.6	222648.4	356.0	106800.0	779.8	114712.6	5
357	2.0	225613.5	356.0	106800.0	848.75	117608.75	4
358	1.6666666666666667	227233.66666666666	358.0	107400.0	873.3333333333334	118602.33333333333	3
359	1.5	231870.5	358.0	107400.0	880.5	123232.0	2
360	1.9	228357.8	360.0	108000.0	876.6	119121.2	10
365	1.6	232439.9	364.0	109200.0	872.5	122003.4	10
370	1.7	234243.6	370.0	111000.0	843.2	122030.4	10
375	1.7	237773.3	374.0	112200.0	855.9	124343.4	10
380	2.0	243408.83333333334	380.0	114000.0	883.3333333333334	128145.5	6
390	1.6	248944.7	390.0	117000.0	862.3	130692.4	10
