pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	121.0	167258.0	70.0	7000.0	69235.0	90953.0	3
135	54.285714285714285	234900.14285714287	134.0	13400.0	63618.857142857145	157747.2857142857	7
136	58.0	253797.5	136.0	13600.0	70421.8	169639.7	10
137	64.25	279528.125	136.0	13600.0	79782.125	186010.0	8
138	95.66666666666667	390366.0	138.0	13800.0	121524.0	254904.0	3
139	27.5	141298.0	138.0	13800.0	30919.0	96441.0	2
140	45.1	214430.8	140.0	14000.0	53647.1	146643.7	10
141	37.0	180129.0	140.0	14000.0	42432.5	123556.5	2
142	41.7	204774.9	142.0	14200.0	49892.9	140540.0	10
143	44.0	213770.85714285713	142.0	14200.0	53102.857142857145	146326.0	7
144	42.666666666666664	218346.5	144.0	14400.0	51517.333333333336	152285.16666666666	6
145	42.888888888888886	215740.55555555556	144.0	14400.0	52478.555555555555	148718.0	9
150	41.125	223260.125	150.0	15000.0	53958.875	154151.25	8
155	56.0	302249.3	154.0	15400.0	79078.5	207616.8	10
160	39.6	239413.6	160.0	16000.0	54333.8	168919.8	10
165	37.4	240911.1	164.0	16400.0	52131.1	172216.0	10
170	45.6	296730.9	170.0	17000.0	69070.4	210490.5	10
175	38.8	272147.0	174.0	17400.0	59712.7	194860.3	10
180	52.0	364537.8888888889	180.0	18000.0	85937.88888888889	260420.0	9
185	51.8	378801.0	184.0	18400.0	87828.4	272388.6	10
190	36.333333333333336	296512.22222222225	190.0	19000.0	61356.444444444445	215965.77777777778	9
220	38.2	389525.5	220.0	22000.0	76353.2	290952.3	10
