pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	148.0	88099.0	40.0	4000.0	44474.0	39585.0	1
70	85.375	128600.875	70.0	7000.0	46983.125	74547.75	8
75	132.5	207639.0	74.0	7400.0	83544.0	116621.0	2
80	75.0	139637.0	80.0	8000.0	44448.0	87109.0	1
85	66.28571428571429	136233.0	84.0	8400.0	44638.71428571428	83110.28571428571	7
90	76.2	173033.8	90.0	9000.0	57015.4	106928.4	10
95	53.0	133396.0	94.0	9400.0	38856.0	85046.0	1
96	62.4	159979.0	96.0	9600.0	48370.2	101912.8	5
97	51.42857142857143	135796.85714285713	96.0	9600.0	39767.28571428572	86333.57142857143	7
98	95.66666666666667	248527.66666666666	98.0	9800.0	82915.0	155714.66666666666	3
100	59.0	162214.7	100.0	10000.0	48711.1	103403.6	10
104	47.25	146111.375	104.0	10400.0	40454.125	95153.25	8
105	68.2	197859.5	104.0	10400.0	60681.2	126674.3	10
110	39.0	132895.0	110.0	11000.0	32910.0	88875.0	1
115	62.2	212030.4	114.0	11400.0	58492.6	142023.8	10
120	28.0	117527.0	120.0	12000.0	24499.0	80908.0	1
125	75.7	291359.1	124.0	12400.0	83488.6	195346.5	10
130	38.5	176818.5	130.0	13000.0	39893.0	123795.5	4
160	61.2	368527.0	160.0	16000.0	89795.1	262571.9	10
