pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.5	374255.1666666667	100.0	40000.0	249857.0	84298.16666666667	6
130	50.0	479019.0	130.0	52000.0	323863.0	103026.0	1
165	31.0	447260.8	164.0	65600.0	250545.1	130951.7	10
170	19.25	362381.75	170.0	68000.0	165117.5	129094.25	4
175	21.2	398042.4	174.0	69600.0	191610.6	136657.8	10
180	23.88888888888889	394022.1111111111	180.0	72000.0	182723.33333333334	139118.77777777778	9
186	34.0	487424.8	186.0	74400.0	262176.2	150662.6	5
187	15.5	357358.5	186.0	74400.0	140571.0	142201.5	2
188	17.6	386043.3	188.0	75200.0	166894.7	143760.6	10
189	18.5	399075.9	188.0	75200.0	177596.9	146091.0	10
190	15.6	368589.0	190.0	76000.0	148410.6	143988.4	10
191	11.5	310360.0	190.0	76000.0	96387.5	137782.5	2
192	16.0	370416.0	192.0	76800.0	151784.0	141640.0	2
193	18.5	407168.2	192.0	76800.0	181699.4	148476.8	10
194	13.857142857142858	351028.85714285716	194.0	77600.0	126188.14285714286	147046.7142857143	7
195	19.0	421408.0	194.0	77600.0	189458.0	154156.0	2
200	18.7	433737.4	200.0	80000.0	196248.1	157289.3	10
205	14.88888888888889	386617.0	204.0	81600.0	150679.66666666666	154133.33333333334	9
210	18.8	458355.2	210.0	84000.0	208296.9	165848.3	10
215	17.0	466605.0	214.0	85600.0	200955.0	179836.0	1
220	26.6	542581.8	220.0	88000.0	280895.2	173466.6	10
250	17.6	518916.5	250.0	100000.0	223457.8	195208.7	10
