pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	30.5	379768.5	130.0	52000.0	212934.0	114704.5	2
195	33.166666666666664	619150.1666666666	194.0	77600.0	366391.8333333333	174964.33333333334	6
200	15.0	406571.0	200.0	80000.0	151451.0	174920.0	1
205	23.5	537773.0	204.0	81600.0	278935.5	177033.5	2
210	36.75	716903.75	210.0	84000.0	443696.5	188997.25	4
216	19.0	506607.0	216.0	86400.0	229043.0	190948.0	1
217	32.333333333333336	697255.1666666666	216.0	86400.0	412109.8333333333	198529.33333333334	6
218	15.0	449667.0	218.0	87200.0	167838.0	194411.0	2
219	22.75	581789.0	218.0	87200.0	291563.25	202807.75	4
220	30.5	595439.5	220.0	88000.0	312305.5	194914.0	10
221	20.0	534169.5	220.0	88000.0	251656.0	194293.5	2
222	20.0	536980.3333333334	222.0	88800.0	253774.33333333334	194184.0	3
223	24.6	615375.8	222.0	88800.0	327064.6	199289.2	5
224	28.0	657327.6	224.0	89600.0	364904.8	202598.8	5
230	15.666666666666666	479402.0	230.0	92000.0	191477.33333333334	195694.66666666666	3
235	40.0	852935.5	234.0	93600.0	552676.5	206425.0	2
245	18.0	577033.6666666666	244.0	97600.0	256199.0	222990.66666666666	3
250	43.0	994807.3333333334	250.0	100000.0	649223.6666666666	245333.66666666666	3
310	27.125	805758.125	310.0	124000.0	400821.875	280626.25	8
340	30.8	1053445.9	340.0	136000.0	595014.9	322091.0	10
