pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	7.0	47180.666666666664	74.0	22200.0	1340.8333333333333	23565.833333333332	6
80	5.0	49241.0	80.0	24000.0	1292.0	23869.0	1
85	6.833333333333333	53816.833333333336	84.0	25200.0	1286.1666666666667	27246.666666666668	6
86	5.875	54743.125	86.0	25800.0	1275.0	27582.125	8
87	5.9	55051.6	86.0	25800.0	1219.3	27946.3	10
88	5.833333333333333	56198.5	88.0	26400.0	1279.1666666666667	28431.333333333332	6
89	5.5	55806.875	88.0	26400.0	1270.0	28048.875	8
90	5.5	57577.5	90.0	27000.0	1285.9	29201.6	10
91	6.0	58139.75	90.0	27000.0	1274.25	29775.5	4
92	6.0	58511.0	92.0	27600.0	1313.6666666666667	29505.333333333332	3
93	7.0	58975.0	92.0	27600.0	1323.0	29960.0	1
94	5.5	60232.9	94.0	28200.0	1290.8	30648.1	10
95	5.4	59596.8	94.0	28200.0	1319.0	29983.8	10
100	5.0	63708.7	100.0	30000.0	1253.5	32355.2	10
105	5.1	66077.2	104.0	31200.0	1260.1	33513.1	10
110	4.5	69855.6	110.0	33000.0	1263.8	35481.8	10
115	5.0	72953.3	114.0	34200.0	1274.4	37364.9	10
120	4.1	75372.5	120.0	36000.0	1207.1	38045.4	10
125	3.9	78251.1	124.0	37200.0	1205.0	39722.1	10
130	4.3	81837.8	130.0	39000.0	1232.1	41475.7	10
160	3.4	101556.1	160.0	48000.0	1248.9	52147.2	10
190	3.2	119398.8	190.0	57000.0	1203.9	61004.9	10
