pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.0	147379.33333333334	70.0	7000.0	58109.333333333336	82200.0	3
105	73.9	198484.6	104.0	10400.0	61504.5	126476.1	10
110	74.1	226106.9	110.0	11000.0	67408.8	147588.1	10
111	77.2	226410.5	110.0	11000.0	68796.6	146503.9	10
112	85.25	257043.0	112.0	11200.0	78199.625	167531.375	8
113	75.55555555555556	230057.77777777778	112.0	11200.0	68504.0	150241.77777777778	9
115	50.0	170155.9	114.0	11400.0	45278.6	113363.3	10
116	52.0	181157.33333333334	116.0	11600.0	48938.666666666664	120502.66666666667	3
117	52.0	181157.33333333334	116.0	11600.0	48938.666666666664	120502.66666666667	3
118	54.9	193163.6	118.0	11800.0	51710.8	129534.8	10
119	52.0	183478.8	118.0	11800.0	48844.9	122715.9	10
120	82.2	276060.8	120.0	12000.0	83010.4	180930.4	10
125	64.2	237377.1	124.0	12400.0	65484.3	159368.8	10
130	53.6	222837.4	130.0	13000.0	56746.8	152960.6	10
135	62.4	260550.3	134.0	13400.0	66846.5	180169.8	10
140	64.3	294669.0	140.0	14000.0	73885.7	206643.3	10
145	64.2	305509.9	144.0	14400.0	78466.4	212499.5	10
150	46.9	253849.8	150.0	15000.0	57833.0	180866.8	10
155	54.9	297462.7	154.0	15400.0	72190.6	209718.1	10
160	47.3	281407.3	160.0	16000.0	63401.3	201846.0	10
190	41.2	335784.3	190.0	19000.0	66315.6	250278.7	10
