pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	1.3333333333333333	117092.0	280.0	56000.0	462.0	60350.0	3
310	1.6666666666666667	129690.0	310.0	62000.0	465.1666666666667	66914.83333333333	6
340	1.5	142071.0	340.0	68000.0	474.0	73257.0	2
345	1.3333333333333333	144527.33333333334	344.0	68800.0	457.3333333333333	74926.0	3
346	1.6	147178.0	346.0	69200.0	479.8	77152.2	5
347	1.6	146536.4	346.0	69200.0	477.8	76512.6	10
348	1.6666666666666667	147114.66666666666	348.0	69600.0	491.3333333333333	76675.33333333333	3
349	1.6	146363.5	348.0	69600.0	492.5	75923.0	10
350	1.7	147781.4	350.0	70000.0	465.7	76965.7	10
351	1.0	144436.0	350.0	70000.0	436.0	73650.0	2
352	1.4444444444444444	149535.33333333334	352.0	70400.0	497.44444444444446	78285.88888888889	9
353	1.3333333333333333	149298.66666666666	352.0	70400.0	485.3333333333333	78061.33333333333	3
354	1.1	147294.7	354.0	70800.0	457.7	75683.0	10
355	2.0	150466.5	354.0	70800.0	464.5	78848.0	2
360	1.5	150324.2	360.0	72000.0	466.6	77497.6	10
365	1.0	158733.5	364.0	72800.0	468.0	85101.5	2
370	1.4	156249.7	370.0	74000.0	471.5	81408.2	10
375	1.5	156542.0	374.0	74800.0	453.0	80915.0	2
380	1.2	159570.2	380.0	76000.0	461.1	82729.1	10
385	1.3	162549.7	384.0	76800.0	475.4	84890.3	10
390	1.0	160463.5	390.0	78000.0	472.0	81601.5	2
395	1.0	161749.0	394.0	78800.0	441.5	82113.5	2
