pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	3.2	186839.8	220.0	88000.0	1437.8	97182.0	5
250	2.0	207907.75	250.0	100000.0	1276.5	106381.25	4
280	2.0	236890.5	280.0	112000.0	1367.5	123243.0	2
310	2.0	261217.0	310.0	124000.0	1319.0	135588.0	3
340	2.0	286380.125	340.0	136000.0	1289.875	148750.25	8
400	1.875	339013.125	400.0	160000.0	1272.875	177340.25	8
405	1.2	333218.4	404.0	161600.0	1190.6	170023.8	5
410	2.0	348532.6666666667	410.0	164000.0	1291.0	182831.66666666666	3
411	1.8	347478.8	410.0	164000.0	1272.8	181796.0	5
412	1.7	345435.1	412.0	164800.0	1272.9	178950.2	10
413	2.0	348268.6	412.0	164800.0	1304.6	181752.0	5
414	1.7	344884.6	414.0	165600.0	1215.4	177655.2	10
415	1.8	347418.1	414.0	165600.0	1286.9	180117.2	10
416	1.7	342989.9	416.0	166400.0	1183.7	174990.2	10
417	1.8	348520.9	416.0	166400.0	1315.5	180389.4	10
418	1.875	350399.125	418.0	167200.0	1282.875	181498.25	8
419	2.0	349225.0	418.0	167200.0	1322.5	180284.5	4
420	1.8	354654.2	420.0	168000.0	1340.3	184893.9	10
425	1.625	355534.5	424.0	169600.0	1276.875	184233.625	8
430	1.3	356439.5	430.0	172000.0	1211.9	182797.6	10
435	1.6666666666666667	363477.22222222225	434.0	173600.0	1255.888888888889	188187.33333333334	9
440	1.4	365271.2	440.0	176000.0	1248.1	187583.1	10
445	1.4	371382.4	444.0	177600.0	1219.5	192118.9	10
450	1.4	374603.7	450.0	180000.0	1225.0	192928.7	10
455	1.7	379657.2	454.0	181600.0	1272.0	196331.2	10
