pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	73.71428571428571	525715.1428571428	100.0	40000.0	384843.4285714286	100771.71428571429	7
130	44.5	503191.5	130.0	52000.0	324149.0	126912.5	2
160	37.666666666666664	558247.0	160.0	64000.0	343287.3333333333	150799.66666666666	6
195	30.5	588705.5	194.0	77600.0	330368.0	180543.5	6
200	31.75	633178.0	200.0	80000.0	363094.0	189884.0	4
205	15.0	413450.0	204.0	81600.0	147653.0	183993.0	1
215	24.857142857142858	585539.8571428572	214.0	85600.0	296853.14285714284	202872.7142857143	7
216	29.5	674347.0	216.0	86400.0	381294.5	206436.5	2
217	22.8	558487.0	216.0	86400.0	270610.9	201260.1	10
218	27.5	631004.5	218.0	87200.0	339390.6	204195.9	10
219	23.4	567714.3	218.0	87200.0	280433.5	199862.8	10
220	22.4	559353.6	220.0	88000.0	267512.5	203621.1	10
221	18.75	502300.0	220.0	88000.0	216516.25	197563.75	4
222	18.2	492759.8	222.0	88800.0	209153.0	194584.8	5
223	31.714285714285715	718793.8571428572	222.0	88800.0	414007.0	215764.85714285713	7
224	13.0	422415.0	224.0	89600.0	142035.0	190556.0	1
225	21.0	557557.0	224.0	89600.0	257364.0	210369.0	1
230	27.875	676890.0	230.0	92000.0	365717.375	218942.625	8
235	22.0	590546.8	234.0	93600.0	283329.8	213383.0	10
240	20.333333333333332	588088.6666666666	240.0	96000.0	268063.1666666667	223785.5	6
