pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	143.0	206699.0	70.0	7000.0	76948.5	122680.5	2
130	71.0	322781.0	130.0	13000.0	76843.0	232808.0	1
160	69.75	421306.25	160.0	16000.0	89186.0	315960.25	4
190	62.714285714285715	522284.0	190.0	19000.0	103069.28571428571	400024.71428571426	7
220	111.2	1146166.6	220.0	22000.0	214769.4	909177.2	5
230	53.42857142857143	626981.5714285715	230.0	23000.0	105608.71428571429	498142.85714285716	7
235	56.5	686514.5	234.0	23400.0	111613.0	551267.5	2
240	65.28571428571429	821470.7142857143	240.0	24000.0	135366.2857142857	661864.4285714285	7
241	48.333333333333336	627129.0	240.0	24000.0	96724.66666666667	506164.3333333333	3
242	77.66666666666667	955312.6666666666	242.0	24200.0	161654.33333333334	769216.3333333334	3
243	94.5	1159451.25	242.0	24200.0	202885.75	932123.5	4
244	79.5	992334.0	244.0	24400.0	168836.5	798853.5	4
245	44.6	597453.6	244.0	24400.0	92675.7	480133.9	10
246	38.666666666666664	532479.0	246.0	24600.0	77374.66666666667	430258.3333333333	3
247	38.666666666666664	532479.0	246.0	24600.0	77374.66666666667	430258.3333333333	3
248	62.6	833364.3	248.0	24800.0	135229.5	673086.8	10
249	91.75	1166979.5	248.0	24800.0	197943.0	943988.5	4
250	43.1	599667.0	250.0	25000.0	90720.4	483696.6	10
255	82.5	1083643.5	254.0	25400.0	185362.0	872627.5	2
260	19.5	324674.0	260.0	26000.0	40151.0	258263.0	2
265	58.25	869750.375	264.0	26400.0	133821.625	709264.75	8
270	39.1	617092.4	270.0	27000.0	91785.2	498037.2	10
275	52.9	852869.6	274.0	27400.0	127540.4	697655.2	10
