pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.5	16848.5	70.0	14000.0	388.5	2390.0	2
160	1.5	38175.5	160.0	32000.0	444.5	5571.0	2
190	3.6	45755.6	190.0	38000.0	994.4	6571.2	5
220	4.666666666666667	53232.0	220.0	44000.0	1411.6666666666667	7600.333333333333	3
250	4.0	60475.0	250.0	50000.0	1572.0	8653.0	1
280	2.0	66948.5	280.0	56000.0	1010.0	9658.5	2
310	3.0	74449.0	310.0	62000.0	1403.5	10735.5	2
370	2.8333333333333335	88584.16666666667	370.0	74000.0	1401.8333333333333	12812.333333333334	6
400	2.5	95701.83333333333	400.0	80000.0	1434.1666666666667	13867.666666666666	6
430	4.0	103612.0	430.0	86000.0	2279.0	14903.0	1
460	5.5	111573.5	460.0	92000.0	3182.0	15931.5	2
490	2.0	116882.5	490.0	98000.0	1532.25	16860.25	4
550	4.0	132771.0	550.0	110000.0	3207.0	19014.0	1
555	2.2857142857142856	132338.14285714287	554.0	110800.0	1798.2857142857142	19185.85714285714	7
560	2.0	133359.2857142857	560.0	112000.0	1445.7142857142858	19353.571428571428	7
565	1.0	133395.0	564.0	112800.0	494.0	19537.0	1
570	2.0	135582.0	570.0	114000.0	1512.5	19499.5	2
575	1.7777777777777777	136563.22222222222	574.0	114800.0	1430.0	19759.222222222223	9
578	1.6	137545.6	578.0	115600.0	1392.3	19975.3	10
579	1.6	137465.1	578.0	115600.0	1315.8	19971.3	10
580	1.6	137965.7	580.0	116000.0	1290.5	20095.2	10
582	2.1	138692.3	582.0	116400.0	1731.0	19979.3	10
583	2.1	138692.3	582.0	116400.0	1731.0	19979.3	10
584	2.1666666666666665	139408.66666666666	584.0	116800.0	1810.8333333333333	20213.833333333332	6
585	3.0	139860.7	584.0	116800.0	2357.5	20119.2	10
590	1.7142857142857142	140179.0	590.0	118000.0	1397.5714285714287	20191.428571428572	7
595	1.5	141139.0	594.0	118800.0	1347.0	20398.0	4
600	2.3	143096.9	600.0	120000.0	1838.4	20658.5	10
