pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.142857142857143	139048.7142857143	220.0	66000.0	934.5714285714286	71894.14285714286	7
250	2.25	159197.25	250.0	75000.0	902.25	83045.0	4
310	2.0	198123.2	310.0	93000.0	908.4	103904.8	5
340	2.0	214899.33333333334	340.0	102000.0	825.0	111734.33333333333	3
370	2.0	232472.0	370.0	111000.0	888.0	120214.0	1
375	1.5	232728.5	374.0	112200.0	809.5	119345.0	2
380	1.625	238414.125	380.0	114000.0	877.25	123156.875	8
385	1.5714285714285714	240582.2857142857	384.0	115200.0	840.4285714285714	124157.85714285714	7
390	1.0	237523.0	390.0	117000.0	798.0	119335.0	2
395	1.75	248418.0	394.0	118200.0	875.375	128948.625	8
396	1.5	250764.3	396.0	118800.0	888.2	130680.1	10
397	1.3	249370.1	396.0	118800.0	847.8	129326.3	10
398	1.6	249134.5	398.0	119400.0	862.2	128474.3	10
399	1.5555555555555556	249007.77777777778	398.0	119400.0	854.6666666666666	128355.11111111111	9
400	1.4	249597.1	400.0	120000.0	832.1	128365.0	10
401	1.6	250138.0	400.0	120000.0	845.0	128893.0	10
402	1.3333333333333333	250982.5	402.0	120600.0	870.3333333333334	129110.16666666667	6
403	1.3333333333333333	250878.0	402.0	120600.0	875.8333333333334	129000.16666666667	6
404	1.4	252797.3	404.0	121200.0	847.3	130346.0	10
405	1.7	256944.4	404.0	121200.0	893.4	134447.0	10
410	1.6	257374.8	410.0	123000.0	852.1	133112.7	10
415	1.3	261165.3	414.0	124200.0	874.9	135676.4	10
420	1.5	263813.5	420.0	126000.0	841.375	136552.125	8
425	1.5	267906.4	424.0	127200.0	899.8	139382.6	10
