pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	12682.0	70.0	10500.0	354.0	1758.0	2
100	2.6666666666666665	18011.833333333332	100.0	15000.0	414.8333333333333	2497.0	6
130	2.5714285714285716	23403.85714285714	130.0	19500.0	519.1428571428571	3254.714285714286	7
160	1.5	28680.0	160.0	24000.0	444.5	4075.5	4
190	2.142857142857143	33951.142857142855	190.0	28500.0	529.2857142857143	4731.857142857143	7
200	2.0	35499.0	200.0	30000.0	451.0	4848.0	1
201	1.4	35554.7	200.0	30000.0	396.5	4958.2	10
202	2.875	36162.625	202.0	30300.0	620.125	5040.5	8
203	1.7	35942.8	202.0	30300.0	448.2	4992.6	10
204	1.6	36314.6	204.0	30600.0	433.7	5076.9	10
205	2.5	36464.8	204.0	30600.0	538.9	5121.9	10
206	2.0	36718.0	206.0	30900.0	529.8	5082.2	10
207	1.7	36573.5	206.0	30900.0	447.1	5020.4	10
208	2.0	36996.2	208.0	31200.0	457.7	5130.5	10
209	3.6666666666666665	37481.333333333336	208.0	31200.0	916.6666666666666	5156.666666666667	3
210	3.5	37718.0	210.0	31500.0	761.5	5246.5	10
215	2.4	38299.4	214.0	32100.0	629.5	5355.9	10
220	2.6	39333.3	220.0	33000.0	617.2	5496.1	10
225	1.6666666666666667	39928.333333333336	224.0	33600.0	439.6666666666667	5664.666666666667	3
230	2.0	41094.333333333336	230.0	34500.0	607.0	5757.333333333333	3
235	1.375	41569.75	234.0	35100.0	427.25	5808.5	8
240	1.0	42461.333333333336	240.0	36000.0	335.6666666666667	5885.666666666667	3
245	2.3	43494.4	244.0	36600.0	612.0	6038.4	10
