pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	81697.0	190.0	38000.0	531.0	42976.0	1
220	2.1666666666666665	92581.0	220.0	44000.0	562.5	47798.5	6
250	2.0	102978.0	250.0	50000.0	497.0	52231.0	1
280	2.0	116417.0	280.0	56000.0	503.6	59633.4	5
310	1.8	131058.2	310.0	62000.0	539.4	68208.8	5
311	2.3333333333333335	132108.33333333334	310.0	62000.0	598.3333333333334	69200.0	3
312	1.9	129985.4	312.0	62400.0	524.4	66749.0	10
313	2.0	131013.75	312.0	62400.0	566.0	67735.75	4
314	2.0	130208.0	314.0	62800.0	533.0	66561.0	3
315	1.8	132020.5	314.0	62800.0	539.0	68367.5	10
316	2.0	133977.5	316.0	63200.0	535.75	69925.75	4
317	1.7142857142857142	132626.14285714287	316.0	63200.0	528.0	68582.14285714286	7
318	1.5	134259.0	318.0	63600.0	517.9	69823.1	10
319	1.7	133304.8	318.0	63600.0	509.6	68877.2	10
320	1.5	132157.0	320.0	64000.0	503.0	67334.0	2
325	1.6666666666666667	136684.66666666666	324.0	64800.0	552.3333333333334	71008.33333333333	3
330	1.5	141772.5	330.0	66000.0	570.0	74872.5	2
335	1.0	137102.5	334.0	66800.0	492.5	69476.0	2
340	1.4	142855.1	340.0	68000.0	518.4	73996.7	10
345	1.7777777777777777	145344.22222222222	344.0	68800.0	548.1111111111111	75652.11111111111	9
350	1.0	145110.75	350.0	70000.0	496.0	74264.75	4
355	1.6666666666666667	149052.66666666666	354.0	70800.0	546.3333333333334	77352.33333333333	3
360	1.0	150487.0	360.0	72000.0	518.5	77608.5	2
365	1.6	152603.2	364.0	72800.0	545.8	78893.4	10
