pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	34058.0	160.0	16000.0	289.5	17608.5	4
190	2.5	40531.0	190.0	19000.0	305.5	21035.5	2
225	2.0	45689.2	224.0	22400.0	248.8	22816.4	5
230	2.0	47968.833333333336	230.0	23000.0	231.0	24507.833333333332	6
231	1.6666666666666667	47100.333333333336	230.0	23000.0	241.0	23629.333333333332	3
232	2.0	46637.666666666664	232.0	23200.0	208.33333333333334	22997.333333333332	3
233	2.0	47048.333333333336	232.0	23200.0	227.66666666666666	23388.666666666668	3
234	2.5	49171.5	234.0	23400.0	294.0	25243.5	2
235	1.8	48062.6	234.0	23400.0	239.6	24189.0	10
236	1.5	47791.5	236.0	23600.0	219.5	23736.0	2
237	1.5	47791.5	236.0	23600.0	219.5	23736.0	2
238	2.0	48107.0	238.0	23800.0	246.5	23822.5	2
239	2.0	48107.0	238.0	23800.0	246.5	23822.5	2
240	1.6	50122.2	240.0	24000.0	253.0	25629.2	5
245	1.6	51128.6	244.0	24400.0	263.0	26221.6	5
250	1.3	52143.0	250.0	25000.0	251.0	26642.0	10
255	1.6	51458.6	254.0	25400.0	240.4	25564.2	5
260	2.0	52579.8	260.0	26000.0	235.8	26084.0	5
265	1.7	53442.4	264.0	26400.0	238.0	26540.4	10
270	1.8	56528.9	270.0	27000.0	254.2	29004.7	10
275	1.4	55590.7	274.0	27400.0	244.4	27672.3	10
280	1.0	56395.0	280.0	28000.0	246.0	27869.0	1
310	1.3	64178.0	310.0	31000.0	251.0	32617.0	10
