pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	68.0	516938.0	190.0	19000.0	102456.0	395292.0	1
220	50.333333333333336	520864.6666666667	220.0	22000.0	89998.0	408646.6666666667	3
280	27.0	470000.6666666667	280.0	28000.0	62990.0	378730.6666666667	3
310	40.0	791576.0	310.0	31000.0	104781.0	655485.0	1
345	66.4	1436774.0	344.0	34400.0	202172.6	1199857.4	10
350	41.5	974484.5	350.0	35000.0	126361.33333333333	812773.1666666666	6
356	54.0	1285785.0	356.0	35600.0	170522.0	1079307.0	1
357	43.0	1073432.0	356.0	35600.0	130474.0	907002.0	1
358	78.5	1792417.375	358.0	35800.0	248717.375	1507542.0	8
359	78.5	1792417.375	358.0	35800.0	248717.375	1507542.0	8
360	49.3	1198066.0	360.0	36000.0	153923.1	1007782.9	10
361	51.0	1233043.6	360.0	36000.0	161142.4	1035541.2	5
362	38.0	987485.0	362.0	36200.0	119695.0	831228.0	1
363	38.0	987485.0	362.0	36200.0	119695.0	831228.0	1
364	49.9	1226699.9	364.0	36400.0	156687.7	1033248.2	10
365	82.5	1905791.0	364.0	36400.0	269392.5	1599634.5	2
370	57.2	1423064.1	370.0	37000.0	182385.7	1203308.4	10
375	59.1	1499893.9	374.0	37400.0	194945.2	1267174.7	10
380	51.625	1373139.375	380.0	38000.0	171753.25	1163006.125	8
385	55.7	1483728.8	384.0	38400.0	190433.7	1254511.1	10
390	65.6	1771306.4	390.0	39000.0	224731.4	1507185.0	10
395	72.1	1935595.6	394.0	39400.0	253941.5	1641860.1	10
