pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	9.0	60043.0	70.0	28000.0	1870.0	30103.0	3
100	5.666666666666667	83730.77777777778	100.0	40000.0	1737.6666666666667	41893.11111111111	9
101	5.8	85345.9	100.0	40000.0	1763.1	43482.8	10
102	5.2	86321.9	102.0	40800.0	1694.1	43725.8	10
103	5.9	86634.6	102.0	40800.0	1819.6	43913.0	10
104	5.333333333333333	87922.44444444444	104.0	41600.0	1765.0	44453.444444444445	9
105	5.5	88487.4	104.0	41600.0	1744.9	45038.5	10
106	5.2	89163.8	106.0	42400.0	1686.1	44971.7	10
107	5.3	90356.3	106.0	42400.0	1748.0	46102.3	10
108	5.2	91188.4	108.0	43200.0	1774.7	46105.7	10
109	5.4	91520.6	108.0	43200.0	1850.8	46361.8	10
110	4.875	92368.125	110.0	44000.0	1723.375	46534.75	8
115	5.0	96821.3	114.0	45600.0	1775.8	49331.5	10
120	5.1	102000.9	120.0	48000.0	1852.8	52028.1	10
125	5.0	105024.0	124.0	49600.0	1776.0	53524.0	1
130	4.4	109287.7	130.0	52000.0	1740.9	55416.8	10
135	4.333333333333333	113464.33333333333	134.0	53600.0	1814.3333333333333	57916.0	3
140	4.1	117293.7	140.0	56000.0	1715.1	59438.6	10
145	4.2	122362.0	144.0	57600.0	1705.6	62912.4	10
150	4.0	126305.5	150.0	60000.0	1699.2	64456.3	10
155	3.9	130770.0	154.0	61600.0	1774.6	67241.4	10
160	3.8	134877.8	160.0	64000.0	1695.2	69022.6	10
