pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.0	17647.0	100.0	15000.0	241.0	2306.0	3
130	2.0	23218.0	130.0	19500.0	347.0	3241.0	3
135	1.5	24085.0	134.0	20100.0	400.5	3450.5	2
140	1.5	24950.5	140.0	21000.0	315.5	3495.0	2
145	1.5	25602.0	144.0	21600.0	269.0	3589.0	2
150	1.5	26922.0	150.0	22500.0	497.0	3775.0	2
155	2.0	27567.0	154.0	23100.0	432.0	3881.0	2
156	1.0	27831.0	156.0	23400.0	341.3333333333333	3933.6666666666665	3
157	1.0	27781.333333333332	156.0	23400.0	315.6666666666667	3909.6666666666665	3
160	1.8	28585.4	160.0	24000.0	435.4	3990.0	10
162	1.5	28843.0	162.0	24300.0	328.5	4052.5	2
163	1.0	28763.0	162.0	24300.0	272.0	4029.0	1
164	1.5714285714285714	29343.428571428572	164.0	24600.0	368.42857142857144	4211.0	7
165	1.0	29022.0	164.0	24600.0	276.0	3982.0	1
175	1.8	31060.4	174.0	26100.0	400.2	4386.2	5
180	1.6	32192.5	180.0	27000.0	454.5	4558.0	10
185	1.5	32720.0	184.0	27600.0	319.0	4617.0	2
190	2.4	33998.1	190.0	28500.0	574.1	4734.0	10
