pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	2.5	13426.0	74.0	11100.0	354.0	1898.0	2
80	3.3333333333333335	14585.833333333334	80.0	12000.0	455.0	2050.8333333333335	6
92	2.142857142857143	16621.0	92.0	13800.0	360.0	2369.0	7
93	2.142857142857143	16621.0	92.0	13800.0	360.0	2369.0	7
94	3.142857142857143	17040.571428571428	94.0	14100.0	423.42857142857144	2423.1428571428573	7
95	2.2	17032.9	94.0	14100.0	410.9	2428.0	10
96	2.857142857142857	17370.85714285714	96.0	14400.0	478.0	2396.8571428571427	7
97	2.857142857142857	17370.85714285714	96.0	14400.0	478.0	2396.8571428571427	7
98	2.0	17749.0	98.0	14700.0	424.3333333333333	2526.6666666666665	3
99	2.0	17749.0	98.0	14700.0	424.3333333333333	2526.6666666666665	3
100	2.0	18034.0	100.0	15000.0	333.8	2600.2	10
105	1.9	18732.4	104.0	15600.0	378.1	2650.3	10
110	2.0	19838.0	110.0	16500.0	394.0	2834.0	10
115	1.8	20479.3	114.0	17100.0	362.5	2902.8	10
120	1.5	21572.7	120.0	18000.0	382.0	3070.7	10
125	1.9	22338.7	124.0	18600.0	413.0	3201.7	10
130	1.0	23258.0	130.0	19500.0	328.0	3300.0	10
160	1.7	28681.0	160.0	24000.0	434.8	4086.2	10
190	1.6	34118.5	190.0	28500.0	544.1	4884.4	10
