pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.4285714285714286	17761.85714285714	100.0	15000.0	284.2857142857143	2377.5714285714284	7
130	10.0	24046.0	130.0	19500.0	1175.0	3241.0	1
135	3.0	24023.666666666668	134.0	20100.0	472.3333333333333	3317.3333333333335	3
140	4.5	25334.0	140.0	21000.0	727.0	3467.0	2
145	2.0	25855.333333333332	144.0	21600.0	453.6666666666667	3657.6666666666665	3
150	1.6666666666666667	26938.666666666668	150.0	22500.0	462.6666666666667	3826.0	3
152	1.7	27085.6	152.0	22800.0	344.4	3789.2	10
153	1.6	27062.6	152.0	22800.0	336.2	3774.4	10
154	4.5	27886.7	154.0	23100.0	819.1	3813.6	10
155	2.6	27608.2	154.0	23100.0	513.9	3840.3	10
156	4.142857142857143	28197.714285714286	156.0	23400.0	715.5714285714286	3926.1428571428573	7
158	1.6	28218.3	158.0	23700.0	393.6	3966.7	10
159	1.9	28261.0	158.0	23700.0	448.4	3954.6	10
160	1.7	28562.3	160.0	24000.0	393.6	4008.7	10
165	2.5	29366.9	164.0	24600.0	480.1	4122.8	10
170	1.5	30340.0	170.0	25500.0	414.0	4256.0	2
175	1.4	30952.8	174.0	26100.0	353.0	4325.8	10
180	1.0	31981.0	180.0	27000.0	288.5	4512.5	2
185	1.5	32844.333333333336	184.0	27600.0	447.6666666666667	4612.666666666667	6
220	1.0	39296.0	220.0	33000.0	515.0	5561.0	2
250	2.25	44516.25	250.0	37500.0	599.75	6166.5	4
280	1.6	49767.0	280.0	42000.0	519.0	6968.0	10
