pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	32.0	342336.6666666667	220.0	22000.0	57654.0	262462.6666666667	3
250	125.0	1354167.0	250.0	25000.0	291094.0	1037823.0	1
280	63.8	922230.1	280.0	28000.0	158281.9	735668.2	10
310	52.0	905657.0	310.0	31000.0	138929.0	735418.0	1
315	88.66666666666667	1470509.3333333333	314.0	31400.0	257573.33333333334	1181222.0	9
320	64.9	1173508.3	320.0	32000.0	183220.2	957968.1	10
330	52.0	1018033.125	330.0	33000.0	151556.875	833146.25	8
335	66.16666666666667	1277020.8333333333	334.0	33400.0	199100.83333333334	1044186.0	6
340	43.9	911488.4	340.0	34000.0	133135.1	744013.3	10
345	42.2	909250.9	344.0	34400.0	129324.1	745182.8	10
350	40.5	901882.5	350.0	35000.0	123816.33333333333	742716.1666666666	6
355	45.2	1015457.5	354.0	35400.0	142343.2	837360.3	10
360	55.375	1241956.375	360.0	36000.0	180554.875	1025041.5	8
361	38.0	902650.5	360.0	36000.0	119369.0	746921.5	2
362	37.4	908359.6	362.0	36200.0	119822.6	751975.0	5
363	37.666666666666664	901014.5	362.0	36200.0	122153.0	742299.5	6
364	60.3	1349564.4	364.0	36400.0	198097.2	1114703.2	10
365	31.1	780125.8	364.0	36400.0	99455.9	643905.9	10
366	35.3	885944.4	366.0	36600.0	114236.0	734742.4	10
367	29.9	778019.0	366.0	36600.0	95833.3	645219.7	10
368	64.8	1477077.4	368.0	36800.0	218322.2	1221587.2	10
369	73.9	1656971.1	368.0	36800.0	250909.8	1368893.3	10
370	50.2	1190992.1	370.0	37000.0	166734.4	986887.7	10
