pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	103168.0	160.0	48000.0	985.0	54023.0	1
190	4.0	126666.0	190.0	57000.0	1112.0	68364.0	1
220	3.0	141514.0	220.0	66000.0	1017.0	74277.0	1
280	2.0	179559.66666666666	280.0	84000.0	935.6666666666666	94344.0	3
310	1.8	192693.2	310.0	93000.0	827.0	98556.2	5
315	2.0	198801.5	314.0	94200.0	857.0	103430.5	2
320	2.0	202287.33333333334	320.0	96000.0	889.0	105078.33333333333	3
325	2.0	208430.0	324.0	97200.0	941.5	109964.5	2
330	2.0	214101.16666666666	330.0	99000.0	902.0	113869.16666666667	6
335	2.0	211495.0	334.0	100200.0	875.0	110086.0	2
336	2.0	211322.66666666666	336.0	100800.0	859.0	109327.66666666667	3
337	2.0	213792.33333333334	336.0	100800.0	904.6666666666666	111751.66666666667	3
338	2.0	213604.7	338.0	101400.0	903.4	110963.3	10
339	1.9	214058.8	338.0	101400.0	892.0	111428.8	10
340	1.9	214878.5	340.0	102000.0	860.2	111678.3	10
341	2.0	214319.66666666666	340.0	102000.0	860.3333333333334	111119.33333333333	3
342	2.0	215428.0	342.0	102600.0	908.6666666666666	111577.33333333333	3
343	2.0	214489.33333333334	342.0	102600.0	869.0	110678.33333333333	3
344	2.0	219435.0	344.0	103200.0	854.5	115036.5	2
345	2.0	221207.0	344.0	103200.0	895.4	116767.6	10
355	2.0	231090.0	354.0	106200.0	896.0	123640.0	1
360	2.0	231952.0	360.0	108000.0	882.0	122710.0	1
365	1.8	227626.4	364.0	109200.0	851.0	117211.4	10
