pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.75	16899.5	70.0	14000.0	437.5	2392.0	4
100	1.8571428571428572	24039.14285714286	100.0	20000.0	452.85714285714283	3486.285714285714	7
101	2.0	23995.8	100.0	20000.0	445.1	3450.7	10
102	1.5	24484.5	102.0	20400.0	488.0	3494.5	2
103	1.5	24484.5	102.0	20400.0	488.0	3494.5	2
104	2.6	25045.1	104.0	20800.0	515.6	3625.5	10
105	2.2	24988.5	104.0	20800.0	455.5	3629.0	10
106	2.0	25437.3	106.0	21200.0	441.6	3689.7	10
107	2.0	25395.4	106.0	21200.0	449.4	3640.0	5
108	1.8	25874.3	108.0	21600.0	391.2	3775.1	10
109	1.8	25872.9	108.0	21600.0	396.4	3768.5	10
110	1.6	26306.6	110.0	22000.0	403.7	3792.9	10
115	2.5	27385.7	114.0	22800.0	535.5	3936.2	10
120	2.8	28858.9	120.0	24000.0	548.7	4190.2	10
125	1.6	29696.5	124.0	24800.0	451.7	4320.8	10
130	2.2	31173.5	130.0	26000.0	526.4	4517.1	10
135	1.8	32104.5	134.0	26800.0	479.3	4691.2	10
140	1.9	33487.5	140.0	28000.0	488.9	4858.6	10
145	2.3333333333333335	34555.444444444445	144.0	28800.0	581.0	5030.444444444444	9
150	1.5	35873.4	150.0	30000.0	481.0	5242.4	10
155	1.5	36813.0	154.0	30800.0	468.8	5390.2	10
160	1.7	38226.7	160.0	32000.0	540.5	5526.2	10
