pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	16839.0	70.0	14000.0	387.0	2382.0	1
100	2.6	24065.6	100.0	20000.0	463.2	3502.4	5
130	1.8571428571428572	31118.85714285714	130.0	26000.0	497.7142857142857	4491.142857142857	7
160	1.4	38132.6	160.0	32000.0	419.4	5553.2	5
165	2.0	39196.0	164.0	32800.0	413.0	5819.0	1
170	3.0	40751.0	170.0	34000.0	728.0	5853.0	1
175	2.4444444444444446	41719.11111111111	174.0	34800.0	687.4444444444445	6057.666666666667	9
180	1.8333333333333333	43009.166666666664	180.0	36000.0	568.3333333333334	6260.833333333333	6
185	2.6	44172.8	184.0	36800.0	783.8	6405.0	5
186	2.1	44495.9	186.0	37200.0	668.2	6441.7	10
187	2.25	44558.25	186.0	37200.0	701.25	6471.0	4
190	2.5	45545.6	190.0	38000.0	778.3	6577.3	10
191	2.25	45501.375	190.0	38000.0	710.125	6601.25	8
192	1.5	45766.8	192.0	38400.0	525.4	6649.4	10
193	3.0	46112.5	192.0	38400.0	892.0	6628.5	2
194	1.0	46116.5	194.0	38800.0	430.5	6692.0	2
195	4.2	46865.0	194.0	38800.0	1182.4	6688.6	5
200	1.6666666666666667	47771.0	200.0	40000.0	632.0	6939.0	3
205	4.0	49188.333333333336	204.0	40800.0	1114.6666666666667	7069.666666666667	3
210	1.6	50132.8	210.0	42000.0	610.6	7312.2	5
215	2.0	50962.0	214.0	42800.0	738.0	7210.0	1
