pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.0	17647.0	100.0	15000.0	241.0	2306.0	4
105	2.0	18712.0	104.0	15600.0	379.3333333333333	2628.6666666666665	3
115	1.5714285714285714	20343.285714285714	114.0	17100.0	282.2857142857143	2847.0	7
120	3.0	21572.0	120.0	18000.0	463.0	2989.0	1
125	2.25	22229.25	124.0	18600.0	401.75	3103.5	4
128	2.6	22949.4	128.0	19200.0	415.6	3205.8	10
129	3.2	22986.2	128.0	19200.0	453.8	3204.4	10
130	1.0	23207.3	130.0	19500.0	284.7	3292.6	10
131	1.0	23009.5	130.0	19500.0	261.0	3118.5	2
132	3.0	23719.0	132.0	19800.0	489.0	3298.0	1
133	3.0	23719.0	132.0	19800.0	489.0	3298.0	1
134	1.6666666666666667	23883.166666666668	134.0	20100.0	320.8333333333333	3328.3333333333335	6
135	2.0	24002.0	134.0	20100.0	374.3333333333333	3393.6666666666665	6
140	2.0	25023.0	140.0	21000.0	391.0	3492.0	4
145	1.7	25741.7	144.0	21600.0	385.8	3611.9	10
150	1.0	26793.0	150.0	22500.0	263.0	3880.0	3
155	3.4444444444444446	27685.444444444445	154.0	23100.0	579.8888888888889	3851.5555555555557	9
160	2.2	28751.3	160.0	24000.0	511.1	4080.2	10
190	2.4285714285714284	34075.0	190.0	28500.0	620.8571428571429	4764.142857142857	7
220	1.8	39198.2	220.0	33000.0	494.9	5483.3	10
