pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	12692.0	70.0	10500.0	378.0	1744.0	2
100	1.8888888888888888	17942.777777777777	100.0	15000.0	331.77777777777777	2511.0	9
120	1.0	21221.0	120.0	18000.0	281.0	2820.0	1
126	1.0	22430.5	126.0	18900.0	285.0	3119.5	4
127	1.0	22412.0	126.0	18900.0	270.0	3116.0	3
128	2.5	22939.666666666668	128.0	19200.0	422.1666666666667	3189.5	6
129	2.0	22871.2	128.0	19200.0	358.2	3185.0	5
130	1.0	23245.8	130.0	19500.0	305.0	3310.8	10
131	1.1666666666666667	23159.5	130.0	19500.0	319.8333333333333	3209.6666666666665	6
132	2.6	23694.0	132.0	19800.0	459.0	3303.0	5
133	2.6	23694.0	132.0	19800.0	459.0	3303.0	5
134	2.2	24001.5	134.0	20100.0	459.3	3308.2	10
135	4.0	24142.0	134.0	20100.0	582.0	3326.0	1
140	3.6666666666666665	25094.333333333332	140.0	21000.0	471.6666666666667	3482.6666666666665	3
150	5.0	27189.0	150.0	22500.0	797.0	3742.0	1
155	3.0	27711.333333333332	154.0	23100.0	579.0	3878.3333333333335	3
160	2.2	28745.4	160.0	24000.0	495.3	4090.1	10
