pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.5	82232.0	130.0	39000.0	893.5	42208.5	2
160	3.0	100585.0	160.0	48000.0	924.0	51501.0	1
165	3.0	104654.0	164.0	49200.0	900.0	54390.0	3
170	3.0	107630.0	170.0	51000.0	908.0	55552.0	3
175	2.75	110120.0	174.0	52200.0	902.0	56844.0	4
180	2.6666666666666665	113273.66666666667	180.0	54000.0	829.0	58264.666666666664	3
185	3.0	117301.0	184.0	55200.0	914.0	61003.0	1
186	2.5	115931.0	186.0	55800.0	918.5	59026.5	2
187	2.5	115931.0	186.0	55800.0	918.5	59026.5	2
188	3.0	119674.75	188.0	56400.0	913.5	62173.25	4
189	3.0	119112.0	188.0	56400.0	864.6666666666666	61659.333333333336	3
190	2.9	120910.4	190.0	57000.0	934.8	62785.6	10
191	2.8	120529.4	190.0	57000.0	923.8	62415.6	5
192	2.6666666666666665	123049.0	192.0	57600.0	992.0	64265.0	3
193	3.0	123278.0	192.0	57600.0	985.0	64501.0	1
194	2.857142857142857	124628.71428571429	194.0	58200.0	932.5714285714286	65302.142857142855	7
195	3.0	122258.0	194.0	58200.0	942.5	62921.5	2
200	2.0	129954.0	200.0	60000.0	919.0	68835.0	1
205	2.25	129281.75	204.0	61200.0	924.5	66953.25	4
210	2.0	132449.0	210.0	63000.0	872.5	68366.5	2
215	2.0	136155.0	214.0	64200.0	896.2	70844.8	5
220	2.25	138845.0	220.0	66000.0	900.5	71724.5	4
250	2.2	158888.6	250.0	75000.0	913.2	82725.4	10
