pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	91.83333333333333	131782.33333333334	70.0	7000.0	47110.0	77602.33333333333	6
100	70.1	184286.3	100.0	10000.0	54020.2	120166.1	10
105	54.9	161301.7	104.0	10400.0	42897.0	107900.7	10
110	46.6	151776.8	110.0	11000.0	38564.2	102102.6	10
111	53.4	172368.4	110.0	11000.0	44260.2	116998.2	10
112	57.5	185801.6	112.0	11200.0	49051.0	125438.6	10
113	41.6	142738.9	112.0	11200.0	34734.4	96692.5	10
114	70.0	226949.5	114.0	11400.0	60056.0	155379.5	6
115	30.9	114742.6	114.0	11400.0	25273.4	77955.2	10
116	43.8	157199.6	116.0	11600.0	38403.2	107080.4	10
117	43.4	157601.5	116.0	11600.0	37985.5	107900.0	10
118	43.5	162486.2	118.0	11800.0	38002.3	112565.9	10
119	46.2	170450.4	118.0	11800.0	41081.3	117451.1	10
120	69.6	246464.3	120.0	12000.0	65353.0	168991.3	10
125	41.8	169212.4	124.0	12400.0	39042.3	117646.1	10
130	31.0	143294.1	130.0	13000.0	30307.6	99856.5	10
135	52.9	237055.3	134.0	13400.0	55223.7	168297.6	10
140	38.2	191948.0	140.0	14000.0	40430.3	137377.7	10
145	40.3	213116.5	144.0	14400.0	44479.6	154092.9	10
150	29.4	175693.3	150.0	15000.0	33965.1	126578.2	10
155	27.4	174406.3	154.0	15400.0	32045.1	126807.2	10
160	33.7	216455.3	160.0	16000.0	41416.3	158879.0	10
190	31.5	271318.6	190.0	19000.0	46673.8	205454.8	10
