pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	20.0	124064.0	40.0	16000.0	67605.0	40419.0	1
55	15.8	193445.6	54.0	21600.0	113749.4	58042.2	10
60	11.0	138520.0	60.0	24000.0	60723.0	53737.0	1
65	12.75	191203.0	64.0	25600.0	98593.25	66945.75	4
70	10.3	182335.7	70.0	28000.0	84793.5	69472.2	10
75	10.0	196710.3	74.0	29600.0	93675.6	73360.7	10
80	7.5	170777.0	80.0	32000.0	66708.0	71989.0	2
81	9.0	192967.66666666666	80.0	32000.0	85549.16666666667	75338.5	6
82	8.3	188385.7	82.0	32800.0	77810.4	77693.3	10
83	8.5	182459.0	82.0	32800.0	71006.5	78570.5	2
84	7.5	180414.0	84.0	33600.0	69921.0	76809.0	2
85	7.4	172412.1	84.0	33600.0	64286.7	74441.4	10
86	7.714285714285714	189187.0	86.0	34400.0	74376.28571428571	80324.71428571429	7
87	7.4	176680.0	86.0	34400.0	65243.8	76950.2	5
88	7.0	176977.33333333334	88.0	35200.0	65002.333333333336	76687.0	3
89	7.1	182563.2	88.0	35200.0	67884.3	79390.9	10
95	7.4	214230.8	94.0	37600.0	88563.4	87973.4	5
100	6.0	180830.6	100.0	40000.0	55815.6	84915.0	5
130	5.1	244757.1	130.0	52000.0	75255.2	117371.9	10
