pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	163200.0	250.0	75000.0	783.0	87167.0	1
255	2.0	164601.0	254.0	76200.0	835.0	87312.0	1
265	2.0	168823.0	264.0	79200.0	832.0	88527.0	2
276	2.0	173754.0	276.0	82800.0	807.3333333333334	89870.66666666667	3
277	2.0	178497.66666666666	276.0	82800.0	833.3333333333334	94588.33333333333	3
278	2.0	176355.22222222222	278.0	83400.0	773.0	91904.22222222222	9
279	2.0	177190.0	278.0	83400.0	762.8	92749.2	10
280	2.0	177075.8	280.0	84000.0	806.2	91989.6	10
281	2.0	180940.5	280.0	84000.0	810.0	95850.5	2
282	2.0	181766.5	282.0	84600.0	850.25	96034.25	4
283	2.0	180810.33333333334	282.0	84600.0	895.3333333333334	95033.0	3
284	2.1666666666666665	181748.66666666666	284.0	85200.0	818.0	95446.66666666667	6
285	2.142857142857143	181896.42857142858	284.0	85200.0	813.4285714285714	95599.0	7
290	2.0	185963.33333333334	290.0	87000.0	864.6666666666666	97808.66666666667	3
295	2.0	186314.0	294.0	88200.0	779.6666666666666	97040.33333333333	3
305	2.0	190413.0	304.0	91200.0	746.0	98163.0	1
310	2.0	194837.0	310.0	93000.0	828.0	100699.0	1
340	2.0	216976.0	340.0	102000.0	728.0	113908.0	1
370	2.0	237976.66666666666	370.0	111000.0	831.0	125775.66666666667	3
400	1.6	256584.5	400.0	120000.0	794.6	135389.9	10
