pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	25046.0	130.0	13000.0	234.0	11682.0	1
220	1.5	44571.333333333336	220.0	22000.0	230.0	22121.333333333332	6
255	2.0	52517.166666666664	254.0	25400.0	269.3333333333333	26593.833333333332	6
260	1.6666666666666667	54737.166666666664	260.0	26000.0	270.6666666666667	28206.5	6
265	2.0	55373.5	264.0	26400.0	251.0	28458.5	2
270	1.5	54734.5	270.0	27000.0	233.5	27231.0	2
275	1.5	55306.5	274.0	27400.0	239.5	27393.0	2
276	2.0	55910.0	276.0	27600.0	264.0	27770.0	1
277	1.6666666666666667	57959.666666666664	276.0	27600.0	271.6666666666667	29812.0	3
278	2.0	58173.0	278.0	27800.0	285.0	29810.0	1
279	1.6666666666666667	56742.666666666664	278.0	27800.0	255.66666666666666	28409.0	3
280	1.7	56951.5	280.0	28000.0	244.9	28426.6	10
281	1.3333333333333333	55080.666666666664	280.0	28000.0	249.33333333333334	26551.333333333332	3
282	1.5	56858.25	282.0	28200.0	240.75	28135.5	4
305	1.5	61954.75	304.0	30400.0	240.5	31010.25	4
310	1.4	63622.6	310.0	31000.0	248.6	32064.0	10
