pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	114.0	119834.0	40.0	4000.0	105032.0	10762.0	1
70	83.0	146153.0	70.0	7000.0	117339.0	21744.0	1
130	36.0	144855.0	130.0	13000.0	89534.0	42191.0	1
135	53.375	231608.5	134.0	13400.0	166757.375	51317.125	8
150	57.1	343215.0	150.0	15000.0	269318.1	58746.9	10
155	51.0	308393.8	154.0	15400.0	233667.0	59172.8	5
157	19.0	125855.0	156.0	15600.0	66801.0	43298.0	2
158	38.3	227363.1	158.0	15800.0	156045.0	55360.1	10
159	49.44444444444444	317000.44444444444	158.0	15800.0	241100.77777777778	59941.666666666664	9
160	38.6	233389.8	160.0	16000.0	156574.2	60655.6	10
162	52.5	338553.0	162.0	16200.0	255771.16666666666	66419.83333333333	6
163	87.0	569485.0	162.0	16200.0	464565.0	88558.0	1
164	34.666666666666664	228413.66666666666	164.0	16400.0	156312.0	55537.666666666664	3
165	41.9	252999.3	164.0	16400.0	172655.5	63779.8	10
170	44.4	318828.8	170.0	17000.0	246875.0	54783.8	5
175	53.0	371061.1	174.0	17400.0	282231.8	71255.3	10
180	44.42857142857143	333418.28571428574	180.0	18000.0	245598.7142857143	69639.57142857143	7
185	32.2	239759.9	184.0	18400.0	155710.9	65465.0	10
