pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	103.33333333333333	61654.666666666664	40.0	4000.0	27310.666666666668	30304.0	3
70	109.33333333333333	172275.0	70.0	7000.0	60741.666666666664	104463.33333333333	3
100	53.5	159837.0	100.0	10000.0	38174.0	111563.0	2
101	70.28571428571429	200438.0	100.0	10000.0	51187.0	139151.0	7
102	63.1	191047.8	102.0	10200.0	47938.1	132807.7	10
103	64.9	195103.2	102.0	10200.0	49285.9	135515.3	10
104	47.1	152174.6	104.0	10400.0	36014.0	105656.6	10
105	54.0	169594.2	104.0	10400.0	41460.5	117629.7	10
106	71.1	227407.8	106.0	10600.0	57105.9	159595.9	10
107	58.9	188876.8	106.0	10600.0	46158.7	132012.1	10
108	69.5	226831.9	108.0	10800.0	56728.0	159195.9	10
109	73.5	241256.1	108.0	10800.0	61559.0	168789.1	10
110	77.66666666666667	261846.22222222222	110.0	11000.0	66233.44444444444	184502.77777777778	9
115	73.25	263198.75	114.0	11400.0	63759.625	187925.125	8
120	67.4	267814.0	120.0	12000.0	62355.0	193339.0	5
125	79.8	332351.5	124.0	12400.0	80232.1	239595.4	10
130	51.1	240961.2	130.0	13000.0	51491.8	176339.4	10
135	48.8	242149.9	134.0	13400.0	48136.8	180479.1	10
140	72.6	374023.6	140.0	14000.0	81199.2	278684.4	10
145	69.1	375027.2	144.0	14400.0	79324.8	281158.4	10
150	60.6	351454.7	150.0	15000.0	71007.0	265297.7	10
155	36.7	234757.3	154.0	15400.0	43209.3	175994.0	10
