pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	81.0	210672.2857142857	100.0	10000.0	62554.0	138018.2857142857	7
130	47.666666666666664	206896.0	130.0	13000.0	46222.333333333336	147543.66666666666	3
160	39.333333333333336	253683.66666666666	160.0	16000.0	47754.0	189769.66666666666	3
165	61.6	385491.7	164.0	16400.0	79488.3	289439.4	10
166	53.4	341879.5	166.0	16600.0	69869.1	255244.4	10
167	53.4	341879.5	166.0	16600.0	69869.1	255244.4	10
168	73.33333333333333	464314.3333333333	168.0	16800.0	98829.5	348516.8333333333	6
169	54.0	351783.4	168.0	16800.0	71787.6	263027.8	5
170	53.0	353690.5	170.0	17000.0	70881.1	265639.4	10
172	61.5	422421.0	172.0	17200.0	84320.0	320729.0	2
173	96.11111111111111	610675.1111111111	172.0	17200.0	137116.77777777778	456186.3333333333	9
174	73.4	487435.6	174.0	17400.0	102141.1	367720.5	10
175	81.6	532652.9	174.0	17400.0	116681.6	398397.3	10
180	45.44444444444444	344010.22222222225	180.0	18000.0	64157.88888888889	261672.33333333334	9
185	74.7	547090.9	184.0	18400.0	112030.0	416476.9	10
190	56.1	445675.2	190.0	19000.0	84508.0	341977.2	10
200	56.1	494545.7	200.0	20000.0	91612.0	382733.7	10
205	60.714285714285715	545106.8571428572	204.0	20400.0	100904.14285714286	423598.71428571426	7
210	50.7	484895.5	210.0	21000.0	88237.8	375447.7	10
215	46.166666666666664	463777.3333333333	214.0	21400.0	81723.16666666667	360440.1666666667	6
