pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.5	102006.0	70.0	7000.0	75766.5	19169.5	2
130	86.5	513709.0	130.0	13000.0	445913.5	54665.5	4
160	21.0	140323.0	160.0	16000.0	74531.0	49632.0	1
190	17.0	138967.0	190.0	19000.0	63102.0	56675.0	1
220	48.0	457872.0	220.0	22000.0	338416.75	97235.25	4
280	45.833333333333336	660371.5	280.0	28000.0	506799.6666666667	125291.83333333333	6
310	38.0	610616.5	310.0	31000.0	435789.5	143517.0	2
340	65.0	1224135.5	340.0	34000.0	986889.5	202906.0	4
370	21.555555555555557	470376.77777777775	370.0	37000.0	278609.44444444444	154397.33333333334	9
400	66.0	1539310.5	400.0	40000.0	1264372.0	234538.5	2
405	24.666666666666668	567408.5	404.0	40400.0	349006.8333333333	177597.66666666666	6
410	17.5	456327.375	410.0	41000.0	268401.5	146515.875	8
415	18.9	484937.3	414.0	41400.0	292872.9	150250.4	10
420	75.83333333333333	1827026.8333333333	420.0	42000.0	1516864.5	267742.3333333333	6
425	5.333333333333333	185642.66666666666	424.0	42400.0	43171.0	99647.66666666667	3
430	25.0	659060.0	430.0	43000.0	425803.4	189826.6	10
435	18.0	500771.6666666667	434.0	43400.0	277658.0	179279.66666666666	6
440	11.0	348062.0	440.0	44000.0	139471.66666666666	164150.33333333334	3
445	11.5	364190.25	444.0	44400.0	157751.75	161594.5	4
450	25.75	712730.0	450.0	45000.0	456608.875	210671.125	8
451	32.5	870021.9	450.0	45000.0	622195.2	202376.7	10
452	22.3	619367.9	452.0	45200.0	388756.6	184959.3	10
453	6.5	246563.5	452.0	45200.0	69824.0	131087.5	2
454	22.666666666666668	645820.6666666666	454.0	45400.0	420597.6666666667	179369.0	3
455	12.7	386526.3	454.0	45400.0	190758.5	149913.8	10
456	8.2	281681.6	456.0	45600.0	93269.0	142356.6	5
457	14.6	455820.9	456.0	45600.0	242587.3	167177.6	10
458	10.6	346281.5	458.0	45800.0	139170.7	160852.8	10
459	10.1	340778.0	458.0	45800.0	133696.0	160824.0	10
