pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	1.3333333333333333	28228.0	160.0	24000.0	234.0	3834.0	3
190	1.75	33564.0	190.0	28500.0	317.0	4557.0	4
220	1.0	38786.0	220.0	33000.0	258.0	5308.0	1
250	1.0	43994.0	250.0	37500.0	257.0	5987.0	1
280	1.2857142857142858	49282.71428571428	280.0	42000.0	290.7142857142857	6712.0	7
285	1.0	50044.0	284.0	42600.0	302.0	6858.0	1
291	1.3333333333333333	50961.333333333336	290.0	43500.0	315.8888888888889	6855.444444444444	9
292	1.2	51269.2	292.0	43800.0	329.7	6847.5	10
293	1.6666666666666667	51312.88888888889	292.0	43800.0	394.22222222222223	6826.666666666667	9
294	2.0	51897.25	294.0	44100.0	456.0	7047.25	8
295	1.4	51800.8	294.0	44100.0	397.3	7009.5	10
296	1.3333333333333333	52068.333333333336	296.0	44400.0	371.6666666666667	7000.666666666667	3
297	1.3333333333333333	52068.333333333336	296.0	44400.0	371.6666666666667	7000.666666666667	3
298	1.5	52403.7	298.0	44700.0	340.9	7064.8	10
299	1.6	52417.0	298.0	44700.0	356.0	7063.0	10
300	1.3	52776.8	300.0	45000.0	341.0	7135.8	10
305	2.0	53703.333333333336	304.0	45600.0	541.1666666666666	7258.166666666667	6
310	1.4	54596.0	310.0	46500.0	397.6	7388.4	10
315	1.1	55196.0	314.0	47100.0	288.8	7493.2	10
320	1.0	56191.0	320.0	48000.0	286.0	7585.0	2
325	1.3	56917.3	324.0	48600.0	343.1	7650.2	10
330	1.3333333333333333	57884.666666666664	330.0	49500.0	265.6666666666667	7789.0	3
335	1.4	58586.1	334.0	50100.0	359.9	7792.2	10
