pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	69.0	194211.0	100.0	10000.0	57581.0	126530.0	1
130	49.0	221483.25	130.0	13000.0	53626.0	154727.25	4
135	78.9	351662.6	134.0	13400.0	96171.5	241957.1	10
140	47.0	242559.75	140.0	14000.0	60844.75	167575.0	4
145	39.2	215193.0	144.0	14400.0	47796.2	152852.8	5
150	31.375	189712.0	150.0	15000.0	39152.125	135409.875	8
155	58.75	350531.5	154.0	15400.0	84016.0	250961.5	4
160	60.8	378821.4	160.0	16000.0	88016.7	274644.7	10
165	57.5	373218.0	164.0	16400.0	87828.8	268825.2	10
170	74.0	504082.7	170.0	17000.0	119920.1	366992.6	10
175	44.1	328622.6	174.0	17400.0	67812.2	243236.4	10
180	29.25	248891.0	180.0	18000.0	44682.5	186028.5	4
181	41.1	328034.6	180.0	18000.0	70844.6	239010.0	10
182	55.1	430054.8	182.0	18200.0	94928.8	316744.0	10
183	55.1	430054.8	182.0	18200.0	94928.8	316744.0	10
184	48.0	389022.0	184.0	18400.0	75297.0	295141.0	1
185	34.4	295952.1	184.0	18400.0	57649.9	219718.2	10
186	57.833333333333336	488991.5	186.0	18600.0	107062.66666666667	363142.8333333333	6
187	57.833333333333336	488991.5	186.0	18600.0	107062.66666666667	363142.8333333333	6
188	44.4	380719.2	188.0	18800.0	79101.3	282629.9	10
189	44.4	380719.2	188.0	18800.0	79101.3	282629.9	10
190	51.0	432783.3	190.0	19000.0	88182.4	325410.9	10
