pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.3333333333333335	24040.11111111111	100.0	20000.0	457.0	3483.1111111111113	9
130	2.4	31234.8	130.0	26000.0	597.6	4507.2	5
160	3.0	38516.5	160.0	32000.0	760.0	5596.5	2
166	2.0	39785.333333333336	166.0	33200.0	628.3333333333334	5791.0	3
167	3.0	39808.0	166.0	33200.0	726.0	5716.0	1
168	1.6	40173.5	168.0	33600.0	535.5	5870.0	10
169	2.7	40332.5	168.0	33600.0	732.1	5832.4	10
170	2.4	40778.4	170.0	34000.0	690.1	5918.3	10
171	1.0	40437.0	170.0	34000.0	401.0	5866.0	1
172	2.8333333333333335	41429.333333333336	172.0	34400.0	834.0	6023.333333333333	6
173	1.5	41041.5	172.0	34400.0	580.5	5889.0	2
174	2.1	41609.0	174.0	34800.0	601.2	6033.8	10
175	1.6	41557.1	174.0	34800.0	525.1	6058.0	10
180	7.0	43914.0	180.0	36000.0	1546.0	6188.0	1
185	2.5	44094.5	184.0	36800.0	692.25	6418.25	4
190	2.0	45452.8	190.0	38000.0	618.8	6644.0	10
195	1.0	46090.0	194.0	38800.0	422.0	6674.0	1
200	1.0	47713.0	200.0	40000.0	429.0	7084.0	1
205	1.0	48447.0	204.0	40800.0	476.3333333333333	6966.666666666667	3
210	2.3	50304.7	210.0	42000.0	789.9	7304.8	10
215	3.7142857142857144	51512.42857142857	214.0	42800.0	1077.142857142857	7421.285714285715	7
