pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	101.75	64944.75	40.0	4000.0	28754.25	32150.5	4
45	86.4	62763.7	44.0	4400.0	25642.8	32676.9	10
46	82.9	65161.6	46.0	4600.0	25851.2	34664.4	10
47	84.4	66032.5	46.0	4600.0	26350.3	35036.2	10
48	69.88888888888889	59155.666666666664	48.0	4800.0	22420.333333333332	31887.333333333332	9
49	77.77777777777777	65158.11111111111	48.0	4800.0	25113.444444444445	35196.666666666664	9
50	67.3	61311.4	50.0	5000.0	23056.0	33205.4	10
51	48.5	46601.2	50.0	5000.0	15921.4	25629.8	10
52	88.44444444444444	82576.11111111111	52.0	5200.0	31962.11111111111	45362.0	9
53	83.4	78249.4	52.0	5200.0	30020.6	42976.8	10
54	87.9	87560.1	54.0	5400.0	33248.0	48858.1	10
55	69.9	71800.3	54.0	5400.0	26438.4	39907.9	10
60	54.6	67081.4	60.0	6000.0	22023.9	38997.5	10
65	49.6	69513.5	64.0	6400.0	21623.4	41426.1	10
70	60.5	94833.8	70.0	7000.0	29383.6	58380.2	10
75	56.3	97044.4	74.0	7400.0	29177.7	60392.7	10
80	34.7	73689.6	80.0	8000.0	19089.0	46520.6	10
85	33.8	77118.0	84.0	8400.0	19560.5	49073.5	10
90	32.2	84172.8	90.0	9000.0	19836.5	55246.3	10
95	36.7	99040.6	94.0	9400.0	23735.7	65810.9	10
100	34.3	104640.7	100.0	10000.0	24261.9	70278.8	10
130	22.3	111103.2	130.0	13000.0	20591.5	77381.7	10
