pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	28455.5	160.0	24000.0	437.0	3858.5	4
190	1.0	33438.0	190.0	28500.0	217.0	4531.0	1
250	3.0	44353.333333333336	250.0	37500.0	540.0	6063.333333333333	3
280	1.0	49180.6	280.0	42000.0	235.4	6665.2	5
285	1.8571428571428572	50079.42857142857	284.0	42600.0	401.42857142857144	6794.0	7
286	1.9	50513.7	286.0	42900.0	497.0	6830.7	10
287	2.1	50575.8	286.0	42900.0	519.0	6870.8	10
288	1.0	50751.0	288.0	43200.0	359.0	6904.0	1
289	1.7	50767.3	288.0	43200.0	413.2	6866.1	10
290	1.5	51107.2	290.0	43500.0	398.3	6918.9	10
291	1.3	50884.1	290.0	43500.0	300.7	6793.4	10
293	1.2	51321.8	292.0	43800.0	298.8	6931.0	5
294	1.4	51779.8	294.0	44100.0	357.4	7028.4	10
295	1.2857142857142858	51808.28571428572	294.0	44100.0	404.0	7010.285714285715	7
300	1.5	52769.5	300.0	45000.0	349.5	7120.0	4
305	1.4	53565.3	304.0	45600.0	388.9	7272.4	10
310	1.8	54588.3	310.0	46500.0	432.6	7345.7	10
315	1.1111111111111112	55061.77777777778	314.0	47100.0	263.8888888888889	7383.888888888889	9
320	1.6	56329.7	320.0	48000.0	468.5	7541.2	10
325	1.0	56830.25	324.0	48600.0	262.75	7643.5	4
330	1.3	58171.7	330.0	49500.0	401.1	7940.6	10
335	1.4	58837.6	334.0	50100.0	463.8	7939.8	10
