pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	84.6	35777.0	30.0	3000.0	18580.8	14166.2	5
35	121.8	59052.2	34.0	3400.0	31100.6	24517.6	5
36	80.0	46662.0	36.0	3600.0	21791.0	21235.0	1
37	80.0	46662.0	36.0	3600.0	21791.0	21235.0	1
38	131.0	74169.0	38.0	3800.0	38623.0	31708.0	1
39	131.0	74169.0	38.0	3800.0	38623.0	31708.0	1
40	89.4	57717.0	40.0	4000.0	28044.2	25632.8	10
41	99.25	62996.375	40.0	4000.0	29653.5	29302.875	8
42	61.0	44701.0	42.0	4200.0	18437.0	22022.0	3
43	80.33333333333333	56091.666666666664	42.0	4200.0	24324.333333333332	27525.333333333332	3
44	97.2	71562.5	44.0	4400.0	32849.5	34269.0	10
45	100.0	71722.8	44.0	4400.0	33440.6	33838.2	5
50	70.1	64028.4	50.0	5000.0	25584.8	33393.6	10
55	76.8	78340.7	54.0	5400.0	30543.4	42343.3	10
60	64.5	79133.0	60.0	6000.0	28422.0	44651.0	10
65	46.9	66375.3	64.0	6400.0	21082.1	38829.2	10
70	49.5	79317.8	70.0	7000.0	25315.8	46932.0	10
100	25.9	83310.0	100.0	10000.0	18929.1	54280.9	10
130	23.9	121771.5	130.0	13000.0	23899.5	84742.0	10
